 -74.36 56.50 -48.28 31.22 -2.23 2.80 -3.72 12.89 -7.38 -2.18 0.54 0.72 -8.10 4.94 0.05 2.54 -6.02 -2.50 -0.79 -1.42 -7.35 -0.72 -2.19 1.38 11.41 2.09 3.62 -0.42 -0.08 -6.70 -1.04 4.85 -8.75 -2.02 -10.98 -10.51 13.50 -12.43 15.02 7.77
 4.60 0.29 -44.43 -12.77 2.40 17.90 13.17 -0.28 7.11 -2.09 1.08 2.33 -4.32 5.24 10.90 -5.31 -0.56 -3.43 -7.41 -1.00 10.65 -1.36 2.40 -8.66 4.77 0.27 6.72 0.86 3.70 -1.51 7.62 -1.16 11.20 2.42 -5.52 -7.60 -8.99 -26.35 23.53 -24.72
 165.66 72.38 -15.55 17.80 33.38 -0.09 1.52 6.94 3.73 11.09 -6.65 -4.44 -1.82 -2.26 -1.62 -2.03 -6.82 -2.02 2.04 -4.34 -2.12 -0.79 6.08 -1.09 3.57 -3.10 -2.69 7.22 -1.40 -0.09 -4.22 2.27 -5.93 10.12 10.00 15.09 8.98 -15.35 -3.74 -0.55
 6.55 -46.39 17.66 -10.22 -5.59 -24.73 -8.07 10.72 6.97 -3.41 -5.58 -1.00 5.31 -2.21 -10.69 11.56 -6.87 6.15 0.36 0.31 -5.85 2.79 -4.50 -5.54 3.83 8.79 -11.04 -1.66 -4.30 -3.47 -0.89 -10.35 15.03 -9.37 6.44 -8.45 -1.21 -12.76 28.11 4.39
 -61.51 -53.88 45.77 -25.72 9.86 10.37 -8.65 3.05 -4.05 -10.98 1.00 -4.07 3.21 -3.36 3.86 -10.88 1.80 0.18 2.80 3.51 -8.86 8.65 3.03 2.71 3.54 6.51 8.90 -0.94 -5.40 4.46 -2.26 -5.53 -4.81 -7.01 -13.82 6.36 -15.67 10.56 -19.66 31.41
 -98.86 5.44 18.76 5.20 -56.19 -14.02 -12.62 -2.29 -4.37 13.15 13.12 -2.34 1.63 -12.33 -1.20 2.25 -0.38 5.41 4.17 1.83 0.21 -1.56 5.21 -4.97 3.48 0.33 -3.78 -1.16 2.77 -5.87 4.90 13.44 1.57 13.35 12.90 4.88 -14.41 21.27 32.85 -20.47
 -32.91 -1.02 -62.09 -21.68 16.59 -15.37 -7.66 -12.80 -4.49 -8.76 -2.86 1.71 -1.13 3.00 -4.64 0.81 1.57 -9.50 -11.26 -1.15 -4.61 -6.96 -3.95 -4.44 -2.51 3.10 -2.24 -4.37 15.91 5.10 -5.71 2.94 1.37 4.17 -0.79 18.76 -2.78 -11.16 -11.03 45.13
 -29.45 36.48 -48.59 5.67 12.78 -5.99 0.20 -4.70 5.20 -10.58 -3.46 0.52 9.92 5.13 -7.95 -0.70 2.80 4.08 -2.29 0.92 -3.13 -3.93 -2.59 -7.86 3.42 6.12 -0.85 8.74 -8.27 -4.89 13.02 0.28 -9.43 -13.49 -23.83 -14.73 -6.92 26.66 -31.10 -17.07
 48.39 105.82 37.95 61.55 41.21 -46.40 -6.46 10.71 8.15 8.09 -16.61 -5.87 2.58 3.52 -4.66 -2.23 0.84 -1.38 -2.59 3.10 -1.07 0.49 2.58 -0.56 -4.97 3.20 -6.31 -5.40 5.04 -5.29 -0.49 3.56 2.21 -7.20 10.99 6.09 3.61 -18.44 14.06 -28.43
 -16.60 -64.90 -56.90 -10.86 -1.86 5.26 -11.73 -25.91 3.35 17.31 13.42 6.66 7.52 -2.82 0.74 5.65 -1.92 -2.40 7.49 2.56 -12.79 -5.32 -3.54 -0.13 4.79 7.10 4.89 3.12 5.94 2.56 -3.62 4.61 -2.33 3.06 0.58 31.05 -1.11 -4.55 18.70 1.90
 85.51 4.90 -59.43 -63.77 -1.90 14.59 -28.17 -13.37 4.18 -4.51 3.96 -3.25 -0.58 -9.42 4.88 11.70 1.74 -2.53 6.04 -1.92 -1.24 -7.52 5.69 -0.92 -1.36 5.72 -4.96 -2.23 -14.36 3.93 10.58 -8.08 -1.71 5.29 5.75 -12.46 20.96 4.51 16.20 -23.57
 -36.48 36.50 -55.30 -52.95 -5.85 -9.17 1.53 -13.42 -3.99 0.42 -8.79 -0.96 6.24 -9.64 -2.55 -0.91 0.62 -7.73 -0.71 2.76 -5.78 1.72 -0.37 7.57 -1.36 -0.20 -0.48 1.30 7.72 -0.05 -11.17 -9.40 -8.42 -0.65 -9.51 -9.92 5.47 -6.17 -0.73 -76.16
 -10.43 -14.09 -35.63 -61.09 3.54 -26.34 23.86 -13.88 -10.71 -0.27 -1.26 -6.47 0.68 -2.23 0.78 1.60 -12.40 1.35 -2.39 -4.91 -2.13 -0.73 3.57 -0.19 -9.83 1.02 9.44 -0.31 1.47 10.21 9.46 2.75 11.22 -9.02 2.87 -3.85 -4.11 6.47 34.29 13.41
 25.72 -36.77 14.63 5.38 5.42 -10.39 3.19 -5.87 7.15 -2.64 3.15 9.97 0.25 -0.53 3.73 4.09 -2.05 -3.95 2.27 8.84 4.14 -5.18 -0.34 1.13 3.11 -4.20 -6.74 4.19 -3.59 4.23 2.82 4.21 -1.99 18.88 3.60 0.97 11.74 -37.86 -17.56 -35.55
 -34.69 -10.70 11.83 -10.02 6.74 0.51 -8.20 -15.70 -1.24 2.16 -7.57 7.88 -3.12 4.86 8.23 -2.09 -8.30 -2.85 5.30 2.83 0.04 -1.85 -7.82 1.42 -4.56 -4.34 9.18 5.94 0.63 0.25 10.84 4.43 -4.67 4.02 4.28 2.30 -8.87 27.97 35.04 -16.96
 30.48 118.94 2.13 25.98 -3.89 -12.21 8.57 0.63 -10.67 -14.15 -10.07 2.37 -0.59 -1.80 -1.20 0.75 -1.74 3.91 -1.29 1.78 -3.87 0.59 10.91 -7.78 -0.01 10.67 -1.18 -3.46 -1.08 -10.33 0.79 -5.01 -2.61 11.57 0.88 -20.71 -11.04 -14.85 10.28 -20.02
 2.28 14.63 78.19 -8.86 -16.74 -26.44 -14.17 -9.93 -2.36 -14.66 1.09 -6.81 -4.80 3.26 -4.50 -3.20 3.23 -8.73 3.72 -8.33 3.29 -3.69 3.48 1.99 0.26 4.19 3.00 -12.18 5.34 7.74 0.34 5.12 -13.56 -3.56 12.65 18.21 17.71 19.55 -0.83 16.57
 -134.07 -46.91 116.38 -12.21 -1.08 -6.06 15.14 -8.74 -13.10 -0.12 -6.96 -2.89 1.14 6.83 -1.33 -4.56 -0.12 1.27 -3.56 3.56 2.18 2.87 -1.99 1.57 14.99 0.72 1.63 1.89 -3.62 0.10 -3.22 10.23 -10.95 4.42 -0.75 -15.89 22.63 31.34 -16.62 -27.69
 51.46 9.15 -43.90 40.70 -13.61 -1.64 -19.16 -8.94 4.36 -1.82 -4.18 -0.42 -8.38 -7.38 -7.50 3.33 0.59 -6.32 -2.59 -0.67 -1.62 1.21 -4.54 4.21 11.71 3.41 2.76 -0.49 -3.93 -1.07 -3.56 -4.64 1.63 1.80 5.42 3.12 19.42 4.25 -13.90 66.30

 19.95 5.27 11.91 6.40 -9.66 0.20 2.84 -1.36 -5.07 -0.58 0.68 -0.39 -5.47 -2.38 0.31 -2.36 -5.05 7.98 -2.38 -3.00 -3.95 2.12 3.66 -3.75 -2.93 -1.67 -2.06 -3.90 -2.18 -1.43 1.21 -7.89 -8.74 -3.94 0.76 4.69 -3.50 1.49 -13.36 -15.22
 -64.16 -26.19 25.46 69.76 15.49 20.08 20.34 0.16 4.70 5.83 10.17 -8.09 8.91 -0.54 -0.10 7.57 11.26 2.01 -4.04 -8.02 5.04 -5.85 14.63 3.25 3.33 6.50 4.58 1.66 5.04 12.29 13.47 7.90 -2.77 8.08 17.65 9.45 17.11 -13.05 -11.07 -13.63
 -90.66 -72.19 72.01 -27.43 -21.07 -13.29 11.54 -5.51 -0.94 -6.41 -1.13 4.18 -5.37 2.66 8.99 3.21 7.23 -1.42 -0.20 0.18 -0.84 -1.71 2.97 9.35 -0.16 6.35 0.52 4.44 6.20 8.59 -6.26 7.23 8.84 -8.55 1.52 -10.05 24.74 -34.24 22.28 -9.63
 32.46 -70.53 -10.38 23.78 -6.32 -11.42 -22.06 -31.57 16.26 5.56 -1.13 5.91 -7.92 -1.13 -6.74 1.84 6.06 -2.17 2.13 4.98 -0.65 5.24 -2.91 1.47 -2.89 1.22 -0.18 0.75 -6.40 -3.98 4.77 -7.11 -7.71 -6.31 -12.95 17.60 -6.20 -14.13 -25.18 31.34
 -53.90 -44.60 26.47 46.91 -17.60 13.28 1.94 13.58 6.69 -1.79 1.35 -7.14 -3.75 4.16 -6.78 0.48 -0.57 0.44 -10.98 2.25 5.69 0.25 7.81 8.94 -0.71 2.25 2.69 -5.32 2.73 11.80 0.49 -4.25 5.97 -1.13 4.13 -14.93 19.35 -12.18 -10.29 -25.37
 -30.60 31.63 -23.45 3.41 36.61 -19.78 -5.34 -8.52 -1.18 -0.38 -3.02 1.19 -0.35 -9.07 2.16 3.39 -3.09 -2.20 -1.22 -5.97 13.05 -0.28 0.78 7.77 -2.22 -1.80 0.48 7.23 0.97 -0.54 -3.94 -10.01 -1.95 6.96 11.96 20.37 27.45 -26.07 2.62 -44.33
 55.46 -90.66 7.70 62.33 -24.60 -1.26 5.37 -9.79 7.33 -7.04 0.14 -6.69 -11.13 -11.37 -6.77 1.25 -1.62 0.69 -4.11 2.61 1.81 3.16 -5.33 -2.34 1.35 1.32 -7.10 6.32 -13.10 -2.90 -5.15 6.10 -4.27 1.20 23.92 -4.02 20.48 43.08 14.61 5.30
 76.11 -7.79 12.78 1.84 16.10 19.30 22.53 9.12 -1.06 12.18 0.45 -1.36 -6.67 7.15 0.09 -3.68 -3.97 -2.98 1.99 7.07 1.94 5.91 7.79 7.43 2.14 -1.96 -2.44 -2.12 -3.48 -5.71 -0.33 -1.16 -14.96 8.88 -9.04 -5.86 4.33 -4.62 44.46 5.82
 -0.72 -111.98 -15.84 -12.15 -4.09 -11.48 11.45 4.22 -13.29 1.25 4.03 7.51 2.48 1.89 -1.12 6.78 4.99 7.95 -0.24 -3.74 0.82 -2.78 -1.32 -3.06 2.41 5.58 1.38 -1.77 9.74 -6.22 -3.04 5.27 9.56 -0.53 -8.14 -8.73 9.55 9.48 12.25 -12.10
 123.63 -83.95 -4.21 -21.50 23.19 -6.26 -20.54 4.83 -21.81 1.87 -6.48 5.59 -4.04 1.70 1.26 -6.45 -0.61 -0.99 -7.80 5.10 -9.67 -2.09 -2.86 -3.65 6.56 3.59 1.67 -6.91 10.63 4.22 8.43 -3.44 -5.48 10.70 10.08 10.29 -26.44 -17.88 -23.65 -15.64
 18.11 -51.07 117.29 12.06 -7.97 -3.09 -39.42 15.88 -0.83 -0.49 12.68 0.12 1.68 -7.61 10.95 -4.29 0.88 3.26 2.10 5.76 4.36 -5.07 0.87 -5.77 -0.94 -12.46 0.76 -13.15 -8.14 -0.52 -9.05 1.64 9.41 -8.05 -2.12 17.65 18.91 -19.23 -82.91 -21.50
 -68.52 -18.32 -79.10 24.88 35.49 -5.31 -7.27 4.98 0.99 2.98 -1.58 -1.63 0.84 1.02 -0.25 -3.60 6.19 -7.62 -7.78 -4.49 0.42 2.60 1.38 -4.06 -2.67 2.43 4.07 0.76 -0.89 4.84 -12.72 3.07 8.02 4.16 -10.35 2.83 33.15 -20.68 27.03 10.97
 -11.31 -1.89 28.65 59.22 -35.92 -11.43 -18.77 2.20 -5.69 7.54 -5.73 -2.09 -4.75 1.34 0.57 -4.17 5.12 7.61 -0.21 3.01 -7.46 -0.69 -0.29 0.35 -5.64 0.06 -3.28 0.05 6.69 0.61 -0.88 -7.17 -3.14 -3.10 -2.78 7.61 -9.84 -1.28 -11.03 -23.27
 -70.35 -31.06 -41.44 20.50 33.15 14.89 3.75 -17.26 -3.83 3.41 2.59 -3.69 1.84 6.56 8.64 1.41 -3.95 -2.90 -5.19 3.86 8.29 -0.80 6.51 -8.32 5.92 12.64 0.81 0.85 -1.65 5.33 -4.24 1.40 -2.54 10.27 -1.75 11.83 12.33 -32.80 -3.84 9.09
 30.17 -53.25 -0.10 15.93 -27.00 -29.53 5.43 -5.99 -5.46 -3.73 2.85 -5.75 11.72 -1.86 0.36 -2.02 14.15 -11.31 -5.81 3.64 -6.89 2.02 -6.36 -0.92 -6.48 3.02 -1.29 0.61 -1.20 -2.50 2.35 -10.26 -8.77 7.81 -5.08 -16.72 -25.97 18.27 29.47 29.13
 -45.74 -58.55 8.30 -13.92 5.45 3.04 -2.07 -4.51 -1.53 -3.00 2.49 6.13 -2.19 -7.56 8.99 -4.79 6.46 -4.32 -5.40 -4.20 3.41 -1.68 3.59 -2.38 -11.74 -5.71 1.78 -11.59 -0.34 -7.31 2.41 5.55 -17.88 4.18 -8.37 -1.77 3.66 34.71 -24.92 7.23
 -28.97 -23.16 10.18 13.14 -35.67 -55.03 10.12 -0.00 0.66 2.46 7.39 -0.55 8.21 2.23 1.45 -9.02 5.94 -0.22 -2.92 -4.43 -3.49 -0.04 3.54 -4.27 1.62 1.42 10.18 -1.09 2.95 0.56 -6.37 -13.04 12.82 -2.07 7.21 12.17 -17.34 34.47 -3.62 -52.56
 -3.60 -14.11 12.16 67.48 -13.41 -8.90 -0.96 19.02 2.79 4.08 -10.92 3.75 4.28 -1.68 -6.65 1.30 1.36 3.97 -4.04 4.70 0.11 -2.48 0.56 4.88 -5.04 2.13 -2.36 -3.96 -7.07 -9.63 13.20 0.63 -19.17 5.49 -7.69 13.36 -21.99 -32.44 18.46 -9.27
 35.96 91.12 -7.93 -30.89 31.87 -21.75 18.85 0.44 -11.47 -5.55 -1.64 3.09 1.32 -2.78 5.85 2.88 -4.13 2.05 -3.65 1.33 1.39 -3.01 -6.81 5.25 -0.63 1.94 5.39 -3.25 -2.38 -2.71 5.13 -3.93 4.44 -5.88 10.93 -11.26 3.52 -5.83 -6.11 -32.65
 -83.59 -33.67 -12.69 -63.20 -6.48 -18.60 -1.42 -1.59 0.19 -4.29 -8.27 -4.85 9.46 -1.14 8.72 -9.49 -5.37 0.07 5.82 0.85 4.30 8.87 3.26 2.91 -2.38 -12.29 -3.44 -5.79 -7.62 2.03 -8.94 -8.75 -9.06 -4.89 4.56 -11.75 -34.84 -40.38 -22.79 30.52
 92.01 89.96 -7.18 11.70 19.78 -2.21 30.22 -13.62 -4.95 -1.43 -16.83 0.96 -12.02 9.10 0.56 -5.02 0.15 -9.14 3.72 -10.48 -7.55 -2.19 8.30 -10.61 -9.34 -4.51 5.23 2.12 7.23 -6.28 -5.23 -5.84 12.07 -17.87 5.17 -21.62 -4.83 9.05 -24.72 29.18
 45.06 -40.49 45.91 -1.53 23.74 -26.03 6.42 -18.87 3.74 0.87 -4.26 7.08 -1.19 1.59 0.61 1.09 7.65 -3.38 5.58 2.10 -5.82 -4.51 -0.22 -4.30 6.08 -6.03 2.39 -2.24 -11.11 2.65 1.46 -4.30 -3.59 -3.02 -5.33 -11.96 10.22 1.20 22.45 5.43
 51.96 14.64 -8.33 -43.52 -5.86 -19.43 3.36 -3.34 -0.93 0.08 -8.42 2.50 -4.24 -1.48 3.91 -1.18 -0.67 7.45 -1.47 -0.51 6.04 0.92 3.77 8.66 -6.42 -2.93 -2.34 -0.94 5.39 -2.49 1.07 21.11 8.67 2.38 -1.24 -21.15 2.68 31.27 4.22 12.30
 -86.40 4.13 64.81 -26.75 24.81 3.84 21.30 -5.09 7.06 -9.64 1.24 11.61 -5.39 2.96 -6.46 -0.43 4.29 3.25 -4.88 -7.46 5.30 0.30 -3.92 -5.67 -3.35 10.63 2.95 -4.19 0.09 -0.61 3.12 0.61 4.91 -4.59 -16.77 -1.25 11.01 -18.47 -20.10 5.39
 1.88 -76.63 39.54 -7.62 1.92 -1.04 8.53 -4.16 -17.89 12.36 -4.04 -2.36 -8.22 8.08 5.71 -3.15 8.19 2.00 5.90 9.07 0.47 8.32 3.63 -9.38 -12.81 8.93 -1.86 4.97 2.76 -10.19 -4.58 -10.32 3.85 -18.64 17.72 18.53 -20.91 -8.13 32.32 46.18
 86.91 -56.81 -46.17 50.02 37.26 -17.80 -8.66 -5.69 -2.90 -7.81 -2.64 5.54 -4.50 -9.63 -5.67 1.34 6.96 3.27 -6.36 -9.53 1.52 -0.07 7.17 -3.23 1.71 -3.57 3.53 3.82 -4.66 8.75 -0.87 -1.63 1.91 11.40 1.33 27.79 8.18 7.51 -15.96 -35.50
 78.15 -26.14 -73.96 -48.54 1.32 25.25 -1.62 -3.61 -0.30 6.17 -1.33 -0.57 0.60 13.41 4.97 -1.13 -0.17 -7.14 -3.56 3.43 -0.10 2.71 7.83 -3.89 -2.50 0.42 7.66 -2.85 4.25 -7.65 6.86 -5.15 2.43 17.11 -2.83 -15.21 -1.94 -0.52 -3.91 -0.09
 73.63 69.37 29.95 -48.43 -32.53 9.28 -5.45 3.67 5.37 4.43 -9.02 -5.34 -0.74 -5.46 -15.66 -7.61 -2.33 2.49 2.62 -12.27 7.83 7.77 -5.31 -10.57 -3.12 0.91 4.42 -4.37 0.19 -0.48 5.55 -0.86 -4.58 0.86 3.09 -8.46 -22.90 6.74 -7.29 29.71
 -24.42 -36.69 -82.51 17.64 18.96 -0.98 -3.16 0.88 2.28 1.09 12.07 2.22 -13.29 -4.60 -2.85 5.02 4.94 2.82 -7.98 -4.25 6.11 -11.02 -4.80 0.55 -5.75 2.34 1.65 3.10 0.05 2.64 1.45 0.94 1.58 -6.51 -0.06 18.84 -1.79 -28.45 -19.79 3.61
 -55.42 -133.92 4.93 -19.15 16.11 9.07 -1.84 12.64 8.03 2.30 0.23 -0.50 -7.15 -1.14 3.09 -7.72 4.09 4.76 -6.46 -0.87 -8.74 -1.31 -0.97 -1.87 -5.87 -1.42 0.31 -2.88 -7.55 2.49 -1.59 -14.96 -3.48 6.45 -6.23 27.21 -3.66 -10.75 -5.05 -41.26
 63.94 -54.90 -57.93 22.66 -1.53 -21.47 -10.37 3.90 1.99 7.96 10.18 -3.46 7.88 -1.29 7.36 -2.08 -2.56 1.68 -4.00 -1.27 -1.02 1.96 4.72 2.64 4.66 4.09 -7.65 1.77 -1.16 -7.38 0.72 -4.09 2.07 7.07 -13.73 6.32 2.36 -13.58 -7.92 -12.03
 -58.38 16.38 -37.59 -22.65 -5.87 6.04 6.22 7.64 0.68 -6.94 1.71 3.92 -4.84 3.13 -4.40 -3.20 -1.53 1.34 2.58 4.22 -6.39 -7.36 9.63 -4.98 -3.69 -5.83 -0.58 -5.39 -0.42 1.03 -4.32 13.36 -8.58 12.46 -6.77 -2.93 11.42 9.15 4.29 -11.16

 11.31 7.97 -3.36 -2.66 12.81 -9.47 0.49 -9.87 -10.79 -10.07 0.87 -8.64 -3.93 -2.20 -6.18 -2.99 -0.20 -2.50 3.92 0.42 -1.22 1.70 -3.25 -3.92 -7.84 1.86 -9.54 -1.62 -3.45 -9.37 -6.35 -3.17 -6.76 -7.84 -9.13 -24.02 -6.75 -14.34 20.24 30.32
 -22.27 52.88 -15.79 -37.30 39.60 -8.39 3.17 4.59 8.25 8.47 6.91 1.95 8.07 2.73 11.37 0.28 -4.10 -0.54 -5.42 2.21 2.03 10.30 2.67 13.56 3.41 -4.93 8.85 2.37 4.98 10.81 18.67 18.51 10.05 0.06 29.91 15.90 -13.88 -18.13 48.73 6.61
 -94.50 -74.74 -2.84 -30.30 16.13 6.21 -11.87 -13.86 3.96 -4.19 0.58 -2.27 -6.48 6.97 -5.29 0.97 -2.82 -0.83 2.45 -7.31 2.13 5.52 -5.48 -8.36 1.16 -11.74 9.30 10.39 0.71 4.07 5.40 7.18 -10.00 12.83 -0.81 -23.55 -2.50 -2.41 7.79 61.46
 -54.80 -0.99 34.72 27.73 -21.37 -7.54 -18.57 -1.31 -10.50 -5.05 4.51 -3.08 0.75 -2.84 -7.15 4.79 -6.31 2.83 2.59 11.05 0.31 -1.89 8.52 2.41 -5.55 -12.26 0.92 -8.11 2.82 -0.56 2.46 -7.21 -4.55 2.25 12.58 10.58 3.89 -24.81 8.28 39.66
 79.81 110.53 0.41 54.88 -7.04 11.91 0.37 -1.12 -15.62 4.32 0.59 10.22 -7.98 -2.94 2.47 4.57 1.81 4.36 -8.75 -5.13 1.29 2.43 16.34 -12.44 -3.73 -3.88 -8.87 -1.12 -1.91 -2.58 -1.64 5.19 24.23 4.13 3.54 25.38 28.21 8.65 29.18 75.66
 90.24 7.72 -41.90 -36.49 7.20 -25.40 17.80 13.04 -11.87 15.06 13.67 -4.04 4.92 0.68 10.29 -5.33 0.76 6.63 -3.12 8.82 -3.73 2.19 1.77 2.16 4.24 3.53 -11.97 -5.11 -6.23 12.46 4.35 0.98 8.55 -16.36 23.15 18.98 -2.72 -10.81 6.67 -20.10
 45.26 -45.71 -15.08 20.64 37.16 -37.98 2.85 0.71 -11.00 -3.84 -4.75 -5.66 -16.16 9.97 0.12 -3.88 4.00 -3.68 6.59 9.71 9.26 -0.91 1.07 6.86 -7.77 5.42 4.64 -4.66 -1.39 8.90 -6.86 2.22 8.62 2.78 1.30 -8.75 0.07 -19.22 12.96 -42.90
 -57.70 -93.99 -10.39 26.33 11.37 -2.99 9.05 -11.10 9.14 2.34 0.11 -2.94 12.90 -0.78 2.03 -1.40 -0.31 -1.30 2.98 2.87 -1.99 0.81 -3.87 -2.16 7.02 -3.11 15.46 4.42 1.58 8.62 -8.92 -9.19 4.27 13.67 -7.03 7.72 33.54 -11.57 -26.13 8.67
 24.31 23.28 -35.94 -42.00 19.49 19.95 -2.17 -16.84 23.53 -5.55 -3.74 1.29 -6.88 5.26 -7.77 -0.10 -3.11 -9.40 -6.90 6.62 4.32 4.97 -9.30 11.10 2.08 -3.42 9.34 -5.91 -3.74 2.19 -13.38 -1.70 5.16 10.77 -1.70 -0.93 18.65 6.46 25.94 -9.31
 39.19 101.03 -22.41 12.90 -17.89 -7.09 2.94 -1.95 -2.05 -4.18 -10.20 -17.07 2.81 -5.15 4.15 -6.39 -3.22 -11.00 -1.80 -9.27 7.87 -2.25 3.50 0.42 -13.87 1.00 -4.77 -10.10 -2.84 3.47 6.64 17.79 0.91 -3.46 -3.45 -0.65 -9.30 -9.32 -20.21 -54.41
 -128.76 -4.95 47.42 -16.47 -18.29 -0.22 -3.03 4.50 -0.88 2.83 2.57 12.35 -9.32 6.36 -2.30 5.89 0.67 4.05 6.48 -3.05 5.06 -0.58 -2.46 -4.79 -8.49 -4.59 1.26 -2.68 6.24 0.33 -1.21 0.09 -0.84 18.76 -2.65 3.84 13.45 -8.58 -26.33 11.75
 12.75 -12.13 -3.45 7.41 -7.16 4.06 8.62 18.68 8.17 1.70 -8.58 3.57 1.16 7.25 2.38 -6.41 6.00 -0.84 -2.42 0.78 3.15 -6.02 3.14 4.16 -6.22 -1.00 1.40 -4.94 -3.23 5.59 -1.82 -5.55 3.82 6.85 -1.48 11.52 -18.26 13.18 33.83 50.01
 -120.83 -0.49 -37.51 -55.53 13.40 -18.70 -1.09 25.50 -0.05 12.39 5.64 7.14 -2.68 -2.25 5.23 11.03 2.04 8.81 8.06 -0.86 -6.42 0.42 5.80 -2.19 0.32 6.53 -13.64 0.55 -4.73 2.25 4.27 -0.61 -11.63 20.24 1.91 -5.98 -17.75 -23.24 6.86 -7.11
 72.90 28.67 -51.73 -3.36 -3.45 21.71 1.28 4.97 0.46 -2.95 -8.48 -8.35 -3.05 -1.95 -4.71 -3.25 8.74 0.51 -0.50 -0.81 -4.79 1.45 0.34 -9.58 -3.82 -6.22 -5.85 -6.58 -2.53 4.37 -7.90 0.93 -7.48 0.96 7.65 -13.62 -6.40 -2.81 9.63 35.52
 38.91 11.68 39.97 -31.01 -21.08 -15.76 18.23 -5.54 -11.04 6.75 -8.03 6.45 -9.87 -0.86 -9.09 1.56 -4.11 3.83 -4.16 1.33 -3.73 8.53 -2.79 -4.56 3.37 4.47 8.37 -3.31 9.14 6.89 2.11 0.47 0.43 -0.19 -9.41 -2.42 20.08 16.88 8.70 -69.04
 17.36 28.21 -20.62 -29.36 13.57 -11.46 4.86 0.08 5.97 -5.86 4.65 -2.98 6.84 -2.85 -2.36 -0.35 6.21 -3.96 -4.22 -1.42 6.22 13.05 -3.81 14.04 -4.82 1.61 5.83 -0.47 -1.95 -5.68 -1.53 8.87 -4.39 -9.19 -26.51 -6.55 20.06 34.94 -9.16 -18.85
 6.76 9.06 -61.65 -52.52 16.01 16.83 -8.60 -7.02 -15.56 6.03 1.51 19.55 1.87 -5.64 5.29 0.55 3.18 3.05 -12.09 0.08 2.53 3.09 -12.81 -2.18 3.63 8.27 0.70 -7.76 -1.79 1.50 -0.37 5.87 -0.93 3.17 4.50 -30.18 7.61 -28.75 -17.46 26.07
 28.70 6.21 -1.43 -46.22 -6.18 -11.17 -6.39 13.14 9.55 -5.14 -5.19 9.69 1.57 1.53 -10.61 -4.10 12.09 1.41 -1.20 0.04 4.70 1.02 0.44 6.75 9.84 0.61 -0.80 1.22 3.52 -4.69 0.82 -6.11 -2.77 4.47 11.62 -21.90 -31.12 -7.11 15.39 43.19
 34.49 -0.08 -11.58 13.20 -58.17 19.71 -1.26 11.00 -10.58 -21.73 3.92 2.71 6.73 -3.68 -4.04 0.50 8.14 3.55 8.60 -0.63 -1.80 1.87 1.90 -10.96 3.32 -8.52 -13.83 -2.89 -5.07 2.65 4.78 3.33 -0.69 13.70 0.97 17.21 24.05 29.31 -10.28 0.88
 16.86 -25.65 39.97 -34.77 -0.83 -16.94 -4.46 -7.75 10.41 10.88 6.63 1.96 -3.23 0.14 -6.54 -2.32 -2.66 -4.72 -13.97 5.76 -3.66 -12.59 4.10 -3.95 6.40 -9.15 0.61 -0.85 9.15 11.52 -6.95 -6.71 6.26 15.71 0.06 -21.65 -26.93 -3.57 2.52 12.43
 14.28 -33.20 43.78 -35.38 8.95 -1.62 0.96 -2.93 -9.04 5.37 3.98 1.09 4.85 -0.93 -10.97 0.84 6.95 -12.96 -0.82 0.23 6.82 -6.79 3.03 -6.68 12.89 8.03 0.66 -6.93 -5.25 -9.53 -12.36 9.48 -2.78 -2.22 5.83 1.31 17.04 10.38 37.79 -74.46
 -129.89 102.03 17.68 35.71 16.55 -2.54 -8.45 -12.90 -2.69 -13.29 -5.20 -3.11 14.34 -9.60 4.89 6.52 14.56 3.75 -6.46 -2.92 0.02 -0.55 -1.32 0.10 0.91 -4.49 -6.58 5.77 3.32 -8.61 -0.94 -7.78 -2.05 -0.62 -4.83 -9.86 -21.13 23.94 -0.65 10.38
 -8.38 0.13 39.31 20.36 31.25 11.64 3.48 1.09 3.26 -2.70 6.73 0.23 11.59 3.34 -9.93 7.34 -7.09 -1.76 1.26 -2.73 1.30 5.34 4.61 1.44 9.37 1.30 -1.92 5.94 7.65 -1.19 3.65 -10.75 -14.11 -13.87 3.50 -1.10 13.55 7.25 -18.52 36.89
 13.89 -8.51 21.90 -20.18 14.48 7.08 19.23 -15.11 8.01 5.70 3.37 -8.21 -9.98 13.07 -8.02 -1.69 -5.21 1.01 -5.41 1.83 -8.54 3.48 4.27 5.47 -3.41 3.72 -1.41 4.38 -11.88 -11.03 -3.13 -12.62 6.05 -8.83 1.30 -6.13 -17.84 11.21 -34.35 63.14
 76.27 52.79 -19.94 -25.44 -19.45 0.44 -1.88 5.29 0.69 -19.73 -2.74 -3.07 8.92 12.69 -6.04 0.69 -14.72 -0.30 4.81 -7.53 8.01 -1.84 6.38 -3.24 -4.93 1.45 -0.57 -14.11 -5.14 -11.58 2.52 14.14 -0.50 -13.48 4.37 0.93 -18.99 -9.26 -2.27 31.23
 -22.73 62.26 31.09 -10.88 -15.30 19.47 0.36 19.20 -1.22 -7.92 9.39 -4.55 2.46 -1.03 -3.67 8.02 1.72 0.38 0.17 -0.48 6.08 0.98 -1.60 -5.86 -4.50 7.29 3.97 -2.73 -2.47 3.61 1.38 -17.12 -3.82 -4.07 6.61 -14.28 -6.61 -17.23 -17.11 9.06
