 -92.51 20.88 -19.85 30.13 8.62 9.42 -9.58 2.54 0.40 -1.56 -2.80 0.54 -2.09 -1.98 -2.90 1.03 0.32 3.77 2.00 0.37 1.08 -4.78 1.47 -2.44 1.95 -1.16 1.62 -2.00 -0.56 -0.19 -0.31 -3.50 -1.76 -5.10 4.62 -3.01 3.50 -2.01 -12.55 0.53
 -5.55 -77.50 19.72 -12.13 1.98 10.80 0.26 -3.25 1.30 -5.76 -0.52 -0.44 -3.44 1.91 0.37 3.40 -3.71 1.09 -0.20 3.33 -1.78 0.86 -2.40 1.11 1.82 -0.02 0.19 0.72 5.85 0.28 1.84 2.23 0.11 1.02 1.45 -4.61 0.35 8.01 14.82 -9.69
 67.73 21.93 -22.44 -3.80 37.88 -3.54 -9.32 -1.84 5.57 -4.95 3.25 5.20 1.41 -0.67 7.21 0.78 -2.77 1.19 3.12 -3.90 1.45 -2.98 1.87 -0.88 -0.37 1.14 0.92 -0.60 -0.60 5.34 -3.93 1.15 -2.14 -2.57 1.52 0.42 0.22 1.00 -2.09 -9.56
 30.57 -5.82 8.22 -1.93 15.87 -5.99 14.02 11.87 -1.10 2.43 -6.77 -2.78 2.30 -0.16 -0.53 2.26 -2.23 -0.15 -0.85 4.33 2.02 0.56 -0.46 -2.82 0.23 5.42 -1.86 -1.59 -2.02 -0.22 -1.59 -5.28 -3.92 -0.18 -2.04 -0.63 -5.53 5.16 -1.73 8.65
 -5.00 11.25 21.99 6.43 -10.25 -8.30 -7.66 4.53 -3.15 -1.60 5.29 -1.61 0.32 -0.55 0.02 -0.24 4.44 1.26 -0.72 2.31 0.16 0.85 1.31 -2.85 0.27 3.03 1.83 -4.16 -0.98 -0.17 -0.99 -5.09 6.76 -2.36 -2.37 -5.88 -4.33 -6.95 -3.83 4.19
 65.79 -4.89 -53.08 -9.32 24.47 -11.31 4.33 2.64 0.38 -3.38 2.80 -2.21 2.54 -1.38 -0.32 3.81 -2.21 -2.88 -3.13 -2.68 -1.96 0.84 -2.69 -1.61 1.66 -0.77 1.35 0.02 -0.72 -2.45 -4.96 -3.15 0.03 0.18 -2.06 3.31 -7.17 1.63 10.15 -5.27
 27.98 -32.46 -15.23 11.85 6.72 1.49 2.03 7.10 -1.53 1.87 0.67 -1.59 1.75 3.18 0.56 0.77 -1.88 -0.05 -1.95 0.47 0.27 4.09 -0.06 0.71 -3.88 1.72 1.96 0.55 1.93 0.93 -2.35 0.11 -0.87 -2.33 0.02 0.28 3.12 -7.55 3.97 -9.18
 53.92 -48.46 -12.49 12.13 4.85 -9.43 -0.67 1.77 -0.37 0.78 0.38 1.62 -0.52 -1.03 -4.29 -2.08 1.77 0.93 -3.34 0.18 2.98 0.51 1.23 1.09 3.00 -2.64 -2.05 -1.29 -1.25 2.65 -0.45 -6.33 0.64 -1.12 1.36 0.96 -1.14 0.74 2.98 -7.34
 -20.03 -21.58 -32.31 -10.86 12.68 -4.19 20.49 -7.99 4.69 -7.91 2.74 3.28 2.48 -4.02 -4.16 0.88 -1.11 -2.07 2.63 0.41 1.37 -2.15 0.50 1.24 -1.15 -1.55 -2.16 1.95 0.33 -2.52 0.52 2.49 -4.39 0.32 -1.08 -2.03 6.28 -3.33 2.06 -4.26
 16.15 16.87 17.24 -27.84 13.68 -20.93 -2.13 2.65 1.36 -0.24 1.48 -2.76 -6.88 1.70 -0.42 3.00 0.06 -1.12 0.52 -1.23 -1.30 1.92 2.08 2.38 -0.10 0.31 1.05 -1.43 -1.52 -1.53 -3.90 1.27 0.53 -1.07 0.61 -4.14 4.99 1.31 7.08 -13.06
 -19.58 -18.58 -19.75 27.97 8.51 -7.67 -5.39 3.22 2.05 5.08 0.87 -1.10 -3.43 1.21 3.03 0.85 2.37 -0.59 -2.88 3.86 0.27 1.18 -2.68 -1.86 0.65 0.34 -2.36 6.13 1.90 0.02 -0.74 -5.47 0.89 -1.34 -4.14 2.30 6.46 1.68 -14.71 13.26
 33.90 -2.86 -77.63 12.79 -6.99 23.58 6.94 -7.32 5.88 -4.65 4.30 2.01 0.03 -2.57 -1.78 -2.58 -1.44 0.75 -2.28 -3.93 2.76 -1.28 -0.44 -2.18 0.02 1.48 0.38 1.70 2.35 2.88 -3.60 0.85 4.44 -3.63 -5.32 -1.40 -1.57 -3.84 -3.54 -1.74
 -21.73 88.66 -3.65 -21.07 -16.92 10.43 3.81 5.74 -1.33 -5.63 -0.22 1.36 -1.71 0.46 -2.34 -0.08 -1.76 -2.44 -1.39 1.62 0.12 -0.78 1.75 2.24 1.57 -0.30 -2.27 -2.08 -2.19 3.86 -1.95 -2.34 -2.02 -1.31 -3.57 2.49 -4.41 -0.88 -0.86 4.89
 1.53 27.28 -14.06 10.19 -7.71 3.83 9.15 -0.95 -1.87 -1.81 -4.07 -2.93 1.32 -1.75 -5.10 -0.28 0.28 1.40 0.78 -0.05 -1.37 2.47 1.35 0.13 -1.54 -1.09 -0.52 0.22 2.50 -0.45 0.10 -2.59 -1.52 2.84 1.80 3.84 4.47 -7.25 -0.79 -15.96
 -25.30 -13.02 26.02 13.11 20.71 0.67 0.00 -2.93 -2.50 3.64 -0.38 0.03 -0.18 1.19 -6.09 0.10 -0.92 4.81 -3.92 -1.28 -1.50 -1.14 -0.09 -2.44 1.87 0.35 -2.68 -1.96 2.58 -0.59 -4.30 1.43 -0.86 -6.25 -0.83 0.89 -3.07 1.60 -3.33 4.37
 33.11 -33.94 23.77 -1.04 29.49 24.21 -1.50 -1.05 -4.90 -4.83 -4.55 -0.84 -4.70 -0.41 0.94 -2.05 2.22 0.24 -0.05 -1.75 2.62 2.31 1.05 3.82 3.19 2.51 0.65 5.88 1.80 -3.64 -0.41 -3.37 -3.53 -2.02 -0.49 3.06 -4.16 -9.98 -8.36 -4.07
 -31.95 -18.36 15.00 -24.88 18.81 -15.63 4.12 -2.48 1.27 -0.76 -1.24 -0.76 0.63 4.85 5.33 3.96 1.07 1.90 -1.49 0.90 1.55 -0.96 0.86 0.71 1.85 2.62 3.25 1.20 -1.66 2.34 5.50 -3.24 2.06 2.48 -0.73 -2.26 5.29 -5.14 3.84 9.08
 61.79 -31.06 49.98 2.79 6.67 2.04 6.56 4.29 -0.62 5.77 -2.85 2.52 2.23 0.80 3.28 -4.10 -0.58 -1.86 0.54 0.08 0.62 -1.79 -0.27 1.74 1.42 -0.72 -0.76 -1.18 0.05 -2.26 3.07 -1.19 0.71 1.50 -2.68 0.15 -5.67 5.98 6.12 14.39
 -70.40 -34.33 -13.21 -28.81 -6.74 2.07 -21.46 8.33 -1.79 1.68 1.80 -2.09 0.26 0.74 -3.56 -3.12 -0.36 -1.51 2.07 -2.84 -2.22 -0.95 -1.85 -4.80 -0.16 0.38 -0.58 2.96 -0.77 -4.06 -2.37 2.35 5.08 -3.61 5.29 -4.90 -2.60 -5.02 0.49 15.60

 9.96 -13.48 -1.01 8.77 4.68 -9.68 -8.10 -6.70 -2.71 -1.71 -1.32 -1.33 -0.65 0.64 1.49 -0.06 -0.04 -1.41 -0.66 -0.93 -0.30 -0.69 -0.61 -0.47 -1.73 -0.15 -2.94 -1.38 -3.42 -3.97 -1.11 -3.78 -1.48 -4.88 -0.97 -4.87 -6.40 -3.28 -2.28 -4.15
 -31.80 -46.38 -17.37 22.98 -17.16 -12.96 12.70 5.88 7.87 3.91 -0.69 -6.08 -0.74 2.31 -2.30 2.79 3.90 7.63 -0.22 -0.35 2.56 0.43 5.06 6.41 1.37 3.13 6.12 7.20 -0.89 -2.16 -1.85 5.91 2.89 -0.29 5.59 8.50 7.85 -4.14 1.12 -8.31
 12.48 11.17 49.92 -5.75 0.27 10.67 -11.69 4.00 0.72 -4.41 1.46 -1.79 5.09 -0.34 -3.50 0.89 -0.02 1.77 1.95 -1.45 0.31 -1.36 2.58 4.02 1.16 -2.65 -0.43 0.34 -0.68 7.93 3.58 -0.47 3.19 1.89 -4.35 -3.98 5.32 -4.89 1.73 19.00
 -9.32 15.59 -32.18 15.44 10.76 6.66 -7.46 6.64 -7.15 -3.97 -1.48 1.59 -0.24 -2.63 -0.37 -2.28 -0.99 -2.75 3.24 -2.09 1.31 1.82 2.13 -2.25 -1.86 -0.59 3.39 -1.69 -1.66 0.54 -0.77 -3.27 -0.31 -6.47 -0.04 0.18 -4.56 4.00 4.05 2.11
 -20.05 -7.44 18.06 35.64 -10.94 11.34 -3.77 -3.63 -3.09 6.85 -4.83 -4.48 0.00 -0.87 -1.24 -2.59 -1.80 -5.47 -2.85 -4.83 0.86 -2.50 1.36 1.31 -1.94 -5.89 2.99 0.69 1.80 0.55 -0.30 1.16 -5.62 9.68 -1.42 2.79 0.08 -4.00 -11.46 12.16
 0.24 18.64 -24.10 22.84 -22.83 -2.21 -4.69 0.75 9.56 -3.84 1.12 1.69 2.29 -0.56 2.24 0.98 -1.48 3.42 -0.82 -5.56 -0.11 0.87 3.18 -2.26 -3.33 -2.98 -3.08 -0.11 1.58 -3.46 0.33 1.64 -1.57 3.45 2.64 -3.01 5.29 2.74 -5.13 -0.65
 -98.45 -13.88 16.66 26.69 -23.41 -5.95 -6.32 -4.99 2.88 -8.70 2.25 0.60 -1.83 2.97 -5.74 1.02 -0.12 0.83 0.71 2.45 -0.86 1.10 -1.29 0.47 0.26 2.84 -0.45 -0.55 1.74 -0.45 -4.30 -2.56 1.82 3.24 4.36 -3.86 6.72 10.24 3.76 2.16
 67.01 45.20 -46.40 0.00 -28.04 -5.98 12.41 6.34 0.54 1.02 3.02 -4.12 -5.37 -5.65 -4.25 0.63 3.75 1.99 1.34 -0.97 2.60 1.22 3.23 -0.20 -1.58 -2.03 -1.11 1.28 -3.09 -2.57 -2.04 -0.27 2.58 -0.67 2.11 3.91 -14.74 -5.80 6.18 4.77
 -62.38 -14.88 15.45 -10.82 -26.69 -5.02 12.68 0.58 -1.40 -2.76 4.20 -5.62 -3.86 -0.92 0.27 0.91 -1.06 2.22 -1.15 2.07 -0.51 -2.87 1.04 -2.36 2.16 1.93 -1.02 3.79 -0.70 -3.08 1.68 -1.94 1.47 -4.82 -1.07 -6.36 1.89 -3.25 2.03 -7.97
 65.52 -52.69 28.88 -13.28 33.72 -12.02 14.82 7.40 -2.89 1.57 1.92 -3.57 -2.34 -0.74 4.88 0.46 -0.84 1.57 3.27 0.53 1.35 -2.97 -0.33 0.48 1.53 0.56 1.26 0.08 -1.23 -0.87 1.98 -3.03 -0.90 -0.70 -3.03 -5.30 -2.26 -1.94 1.25 -12.32
 39.54 -31.00 13.57 8.19 -0.55 9.99 -8.94 -5.75 -1.52 0.64 -0.51 -1.46 -0.50 5.16 4.98 2.30 -0.31 0.17 -0.01 -0.94 1.17 1.41 0.21 -0.39 0.56 1.93 1.82 0.23 -0.70 -0.81 -4.55 -2.16 0.40 1.30 2.07 -10.06 4.63 6.06 10.05 -3.98
 0.41 24.97 20.36 -32.63 9.62 -2.36 -4.93 8.42 -9.15 6.37 -0.79 -1.36 3.13 0.19 -2.27 -0.72 -2.81 -0.03 0.02 1.51 2.90 -0.17 -3.54 -2.19 -4.57 0.04 -0.12 1.66 -0.02 -1.65 1.11 2.20 1.48 1.43 3.14 -1.70 13.69 -3.21 5.17 -20.12
 28.06 -16.88 0.14 -27.66 10.52 2.19 -9.56 0.17 -1.34 0.68 -1.13 -4.38 5.06 2.44 0.01 -0.59 2.76 -2.48 0.03 -0.27 -2.42 1.30 -1.35 0.79 4.83 3.54 -2.17 3.32 2.27 4.05 0.80 -0.88 4.24 -0.99 -1.29 -0.53 3.43 -0.47 -9.96 -0.04
 56.46 11.20 -7.90 -19.19 7.22 -0.32 13.97 -2.26 -0.60 2.35 -4.74 -0.95 -1.44 -0.16 3.24 0.55 0.76 3.47 -2.50 0.90 0.62 -2.00 1.36 -0.44 -0.51 -2.84 1.60 0.77 0.68 1.69 -0.99 -3.17 -0.48 0.39 8.88 -4.93 4.52 -1.35 7.77 -9.87
 -29.29 -1.79 45.89 1.68 -5.02 -1.18 12.94 9.22 -1.23 -5.52 5.05 0.69 4.01 3.72 3.00 -0.62 -1.94 4.61 -2.76 0.48 1.02 1.19 -1.50 2.24 -0.38 0.28 0.44 -1.03 -0.54 1.08 0.73 -5.33 -0.27 -0.56 4.29 -0.10 11.03 -7.29 1.50 6.70
 51.20 -31.04 15.11 -41.86 -30.45 -4.50 -4.58 2.05 -3.21 -5.88 2.54 3.66 -0.10 -1.54 2.61 -0.45 1.48 0.47 -1.07 2.73 0.78 0.46 2.33 1.20 -1.31 0.98 -2.39 -1.31 0.55 2.06 3.42 0.61 -2.38 2.68 -1.72 -2.37 -0.71 1.46 -1.47 5.34
 -38.98 -48.86 23.76 -9.79 8.11 0.78 8.70 4.71 -11.64 5.54 0.66 1.93 -6.26 0.09 6.99 2.03 1.34 -1.21 -0.30 1.90 0.40 -0.23 0.56 -2.44 5.99 0.71 1.10 2.47 -1.80 -1.59 -0.32 2.29 -2.04 -5.22 -0.06 0.64 -2.46 -4.48 12.97 3.37
 -35.33 -39.36 -60.09 -18.98 -6.37 -14.69 0.74 -8.15 -4.75 -5.61 -1.80 -4.60 -2.48 -0.40 -4.83 0.32 -0.01 1.15 -1.36 2.50 0.77 -3.13 -1.83 -0.04 1.18 -0.30 1.81 -3.03 -0.20 1.09 -0.53 2.28 -2.20 3.26 -2.48 -2.91 -4.59 0.99 11.93 8.21
 38.54 40.08 -2.01 -0.34 3.30 11.14 0.46 -8.14 -1.99 -2.38 4.09 -3.58 1.45 2.91 -5.02 4.02 0.61 1.09 -3.55 1.20 -1.12 2.27 1.55 1.20 2.46 1.95 -2.27 1.52 0.35 0.17 1.04 0.58 2.71 -0.92 5.82 2.97 2.15 -6.12 4.89 5.54
 -12.32 -43.76 52.07 28.45 5.90 -9.60 12.72 3.31 0.94 -0.42 -1.78 -1.52 1.62 1.09 2.05 5.38 -3.08 -2.36 1.94 -0.33 1.41 1.73 -2.60 -2.37 3.00 -1.10 -0.52 -0.60 1.75 1.20 -0.15 2.44 -3.67 3.35 -3.90 8.12 -2.08 -2.89 -4.84 0.74
 -25.50 -26.39 60.95 -53.42 -7.46 5.01 11.67 5.01 3.17 -4.20 -2.11 1.89 -3.48 2.83 0.90 2.97 0.09 0.51 0.09 -1.10 0.06 -1.78 0.21 1.72 -0.75 -0.01 -1.67 0.04 -2.88 1.58 -2.75 0.86 -0.08 -0.95 8.28 1.03 1.85 -3.24 4.87 -8.80
 39.72 13.38 -8.09 -17.12 31.04 -3.68 -11.01 4.40 7.99 -5.86 -0.18 -0.16 1.43 -1.86 -0.25 -1.27 2.12 2.72 0.48 1.38 -0.72 -0.62 -2.95 0.63 -0.63 -0.83 1.10 0.47 3.23 0.48 1.60 3.43 2.07 1.40 0.17 0.77 -4.16 2.90 -17.93 -0.22
 16.63 34.42 42.61 -7.01 -3.62 4.92 -9.21 2.49 -7.04 -3.26 -0.58 -4.49 -1.71 4.16 -0.72 -1.73 0.91 -2.93 -3.96 -1.25 -3.32 0.97 -1.50 0.29 -0.40 -3.70 -1.61 -0.24 -2.69 -3.35 4.24 1.17 -2.89 -1.32 2.27 1.37 -1.59 -8.46 -6.27 -8.55
 -25.67 -24.70 0.95 -18.81 15.97 15.55 -0.30 1.46 2.99 1.21 3.57 -0.12 -2.34 3.15 1.91 -5.28 -1.14 -3.93 -4.32 0.43 2.14 1.99 -0.44 -0.56 -0.70 -0.65 -0.29 2.20 1.06 0.89 1.37 -3.60 3.27 0.49 -5.46 -4.47 4.40 -0.05 4.57 16.64
 8.41 36.61 0.08 0.06 6.62 0.44 -6.70 -7.22 5.65 0.70 -1.12 1.55 -4.09 -0.44 -0.78 -0.74 2.51 -4.20 0.45 -4.89 -2.24 -0.01 -1.94 0.10 -0.20 -4.29 0.92 -0.10 3.93 -1.46 -0.17 -2.13 -4.23 0.74 0.26 4.55 -1.54 2.26 5.35 2.26
 -42.05 5.39 10.66 -25.94 -30.17 13.68 2.53 8.45 -0.97 0.26 5.60 4.44 -4.42 -1.40 4.47 0.31 0.94 0.94 0.16 0.12 -3.03 -0.43 4.98 2.77 -0.63 -1.01 2.44 2.92 -0.11 -2.40 -0.12 -0.47 -1.81 0.51 6.19 2.24 -6.25 9.50 -3.27 -11.97
 4.18 -23.81 -38.10 11.23 -18.54 6.45 -6.86 6.17 0.06 1.49 -1.89 -3.16 -0.01 -4.53 1.12 -1.39 4.24 4.30 -0.05 1.66 4.14 -0.32 -1.91 -0.24 3.17 2.52 5.85 -2.36 0.30 0.09 -2.43 1.68 2.45 -1.62 4.41 -6.56 -4.94 5.19 -7.62 5.91
 -15.40 36.86 3.81 -16.61 22.69 -9.05 -9.51 14.49 6.98 1.31 -5.28 -2.63 1.16 3.59 -1.25 0.74 -0.21 -1.70 1.21 -2.10 -2.24 1.28 2.25 -3.32 -3.04 -0.13 -0.03 2.46 -1.66 0.63 2.57 1.53 -2.12 -2.26 3.25 6.61 7.10 -0.67 0.57 -8.19
 11.16 1.64 -3.96 -2.68 -5.46 -3.20 4.37 -9.97 -2.85 3.85 3.93 4.39 -1.07 -7.95 -2.38 1.66 -0.59 1.08 0.45 -0.40 -1.28 1.19 1.30 -1.02 2.70 -1.71 1.76 1.65 0.43 1.63 -1.59 1.81 -2.42 -1.06 0.88 -1.39 4.77 3.62 -11.16 7.98
 -3.76 -3.66 28.90 -13.15 -13.61 2.74 13.54 -4.98 -3.25 1.16 7.18 -6.77 0.65 0.85 -0.94 -2.29 -1.31 0.99 0.93 -3.95 2.29 -0.90 -0.41 0.58 -0.68 -1.53 -2.29 0.31 -0.45 -3.89 -0.02 1.10 -3.21 0.42 -2.89 -3.61 -7.66 -3.52 -13.44 -8.38
 -47.55 5.99 10.84 35.40 -5.82 0.28 -10.16 7.77 -3.64 -1.18 -1.51 1.50 -2.86 -3.71 0.90 -2.05 -2.33 -2.71 -0.43 0.06 0.70 -0.23 -0.34 2.02 -0.66 2.67 -1.29 -1.23 -2.59 -0.17 -0.15 0.42 -3.26 1.19 -7.75 -0.46 -0.57 5.45 0.15 11.47
 24.54 10.98 18.01 -5.82 11.33 -16.27 -1.56 -6.73 -7.44 -1.63 0.16 1.32 0.47 -4.78 -0.74 5.31 -0.91 -0.53 -0.36 0.28 -2.77 -2.70 1.53 0.88 -1.25 1.54 -0.47 -3.55 -1.48 -3.81 -1.69 -3.04 5.47 -0.08 -7.59 -3.14 -6.72 -6.55 9.74 9.26

 0.14 -3.19 2.66 8.52 -3.03 -6.19 -4.48 -2.48 -3.72 -6.29 -6.40 -3.87 -2.97 -5.04 -5.72 -3.47 -3.59 -2.96 0.13 -1.13 -0.10 -0.02 -1.91 -0.56 -2.45 -2.91 -5.53 -5.53 -3.72 -3.28 -4.59 -5.08 -4.35 -3.97 -1.84 -9.23 -11.20 -11.25 -3.27 -12.03
 -18.19 -35.77 48.64 16.98 7.66 18.40 6.70 0.14 6.47 3.80 3.52 2.00 2.35 3.82 4.06 2.35 2.08 3.94 0.91 2.99 7.41 2.72 9.52 3.57 5.62 5.94 4.06 2.11 7.16 8.67 2.09 2.47 6.44 3.66 -1.01 5.72 14.84 12.98 15.80 21.00
 -116.46 -1.45 -20.61 -6.65 -10.79 -6.84 -7.08 -8.47 -4.10 -6.86 1.25 2.95 0.63 -2.79 -0.92 -5.00 1.84 0.50 2.79 3.26 3.25 -0.45 -2.50 0.12 -1.60 0.45 0.93 -1.42 -3.90 3.05 0.58 0.15 2.30 -5.63 -0.15 1.90 -2.88 11.70 11.74 -16.39
 -55.30 -1.32 -3.67 0.82 30.28 -0.40 9.10 -5.08 6.02 4.71 0.87 2.24 -5.64 -3.96 -1.74 0.19 -3.47 3.21 -0.21 -0.23 3.10 -0.12 -4.12 0.85 4.26 -0.05 0.44 -1.88 0.20 1.76 -6.28 -3.60 -3.66 -6.44 -7.71 -2.41 -5.01 -1.93 -0.02 -6.92
 54.78 -24.81 -5.41 22.74 -0.96 -8.77 -7.29 1.26 -8.33 4.66 -1.02 -0.45 1.72 -0.98 3.26 3.04 -0.83 0.57 1.04 0.10 -2.15 -1.19 0.62 1.25 0.64 -1.84 0.62 -2.21 -3.44 4.09 -3.53 5.35 1.96 7.45 -1.10 4.44 1.47 -5.64 -6.64 5.77
 32.62 49.43 26.95 8.51 -1.37 15.14 -5.30 -3.15 -11.11 0.51 -0.74 -2.62 3.29 -2.54 5.06 -1.93 1.03 -2.82 1.61 1.01 -0.86 1.94 1.04 -2.33 -3.93 -0.29 -0.09 0.30 0.38 2.81 0.25 -2.11 -3.39 -1.70 0.84 -9.34 10.19 -3.12 2.99 5.30
 68.35 12.42 -34.72 -17.00 -0.59 -15.90 9.44 6.31 -0.61 0.49 1.06 -1.33 -1.76 -2.94 3.88 3.55 1.00 -3.73 1.02 -0.24 -0.03 -5.57 3.74 3.22 -1.03 0.06 -2.23 2.79 2.96 0.22 -2.55 0.09 -3.58 3.22 -5.20 -1.27 -3.41 3.08 -3.02 -12.11
 1.03 -22.78 13.57 -10.22 14.57 -0.70 0.94 1.13 7.79 -4.71 -0.21 -3.00 4.99 -0.34 -1.33 0.89 0.55 -1.25 2.08 -4.22 -0.44 -2.25 0.13 4.26 -1.80 -2.45 0.46 3.76 -1.17 0.03 2.85 -4.30 0.21 -5.78 -9.61 2.64 -3.03 -7.02 -4.08 7.14
 -86.39 -48.14 40.68 16.88 16.67 3.74 -15.61 -1.02 1.73 2.18 0.76 1.86 2.19 0.78 0.08 3.92 -4.06 -0.39 -2.32 -2.52 -2.45 0.08 2.05 -3.59 3.20 -1.69 -2.99 -4.21 0.76 4.41 -0.41 7.68 -2.49 4.12 -4.22 -1.97 -1.67 -6.87 -16.00 -12.63
 9.52 56.88 -5.48 18.57 10.77 10.68 -11.07 4.44 5.31 -2.05 1.16 3.56 -1.33 -0.29 1.53 -1.27 -1.62 0.53 -1.02 0.10 4.95 2.98 -1.32 -2.15 2.62 2.40 0.54 -3.93 1.61 2.93 0.43 4.31 -2.30 0.89 3.28 -7.73 -17.03 3.64 -15.55 -5.76
 28.86 -38.37 -2.82 17.39 -0.34 0.93 -3.98 -0.69 -2.78 -5.23 0.58 3.07 -1.80 0.13 1.44 0.61 -0.54 1.44 2.14 1.85 -1.31 -5.72 -1.24 -0.03 0.84 4.78 -2.22 2.96 -1.09 -3.38 -3.07 -3.88 0.69 -11.74 -3.76 -2.15 0.97 3.45 15.72 14.14
 78.72 1.26 -26.41 22.02 9.59 -5.27 -2.51 -2.13 0.88 3.48 1.30 0.53 3.74 2.50 -1.96 -0.34 0.35 1.17 0.46 1.00 -4.78 1.46 4.72 -1.01 1.08 0.51 -2.46 -3.22 4.21 -0.78 -0.20 -0.87 -0.94 -1.10 -2.49 0.32 0.40 -9.33 1.41 2.75
 -25.23 14.37 -48.30 -8.23 19.76 14.91 0.03 4.25 -3.95 -4.77 -5.47 -1.73 1.35 -3.13 3.16 0.56 0.29 2.23 -2.06 0.30 -0.92 -0.37 0.15 1.98 2.59 -4.96 2.58 -1.98 -1.28 -0.63 1.44 0.58 0.31 -0.01 -4.65 -3.47 -0.62 1.63 -6.20 7.90
 -28.22 14.98 19.81 34.00 -13.17 8.66 -9.47 2.46 -3.99 -0.28 -0.50 -5.82 2.15 0.94 2.90 0.99 1.40 -0.70 -1.03 0.84 -3.02 -2.49 -1.32 3.46 4.26 2.57 -2.14 -3.10 -3.17 0.10 -0.97 -2.28 0.35 2.49 -1.11 -4.63 -1.12 -0.48 -0.74 -17.66
 15.85 -47.02 -4.35 5.96 13.72 -3.47 -11.40 -7.94 -2.65 -0.76 -1.05 1.75 3.20 -1.77 -3.59 2.83 -0.11 5.27 3.19 1.48 -1.92 2.61 -4.39 1.67 -0.95 -3.34 4.42 -1.45 -2.66 -0.03 -4.37 0.51 0.89 2.83 4.44 -5.92 2.33 -12.92 3.89 0.06
 70.77 7.81 -13.59 -25.52 12.18 8.62 -2.37 0.81 -3.83 0.11 -0.44 -0.50 -6.31 0.02 3.07 2.60 2.03 -3.53 1.06 2.72 1.30 0.06 -1.20 -3.43 -1.05 -1.10 2.91 -2.20 -2.57 -2.54 -0.77 -1.83 7.97 -2.77 -2.01 7.02 -4.92 -17.53 3.95 15.84
 26.55 -23.98 38.03 10.89 12.92 -12.02 0.51 -9.09 -1.76 -2.34 -0.19 3.86 -2.41 0.21 -0.81 -1.64 2.25 0.48 1.22 0.22 -0.60 -0.67 -1.89 6.04 2.21 -4.07 -3.78 1.43 0.11 -0.10 1.74 2.71 1.42 0.61 5.33 7.45 -17.98 -7.23 -13.22 -7.67
 -55.23 33.16 -3.09 15.40 1.58 1.53 5.18 2.32 9.39 -1.41 0.98 -2.81 2.49 -0.55 2.42 -3.64 1.76 0.14 -2.36 -2.04 0.10 -3.84 -0.47 1.25 0.88 1.97 1.89 -0.69 -7.84 -5.27 -2.01 0.01 -2.39 1.63 -2.31 -10.59 -6.83 2.42 -6.84 -12.44
 2.42 4.33 35.36 -10.46 0.01 13.77 -2.61 -4.48 0.18 -0.61 -3.06 5.48 -2.21 5.11 0.45 1.26 0.94 0.61 0.30 2.18 -1.09 4.36 1.01 -0.09 0.12 1.54 1.92 -3.56 -0.89 5.42 1.51 5.72 -6.21 -3.82 2.47 13.10 -1.63 12.85 -0.84 -1.33
 16.24 -37.56 8.59 -18.70 2.77 2.50 -1.61 11.18 3.38 2.32 -2.13 0.16 -0.52 -2.07 -1.02 -1.55 -0.28 2.54 1.03 3.04 0.71 -0.85 2.69 -1.89 0.48 -0.01 2.55 -1.27 -0.04 2.65 -3.08 -2.64 -1.96 1.03 3.86 7.85 6.35 -1.20 1.46 -7.58
 0.16 -0.35 -47.27 -13.26 -14.66 20.52 -0.30 5.71 1.51 1.66 0.06 -3.47 -0.22 -3.47 -0.80 -2.15 -2.73 1.77 3.53 1.68 -3.74 -0.10 -0.28 -0.85 2.39 -0.06 -0.79 -0.05 -1.91 -1.80 0.29 3.14 2.99 -1.85 2.57 -0.86 -1.70 1.57 -1.85 -3.00
 -34.63 35.44 20.60 -4.33 4.52 -7.97 10.50 -8.58 3.01 1.72 -3.82 -2.68 0.57 -1.12 -0.28 0.14 1.53 -3.12 -3.66 1.59 3.68 0.32 0.52 -3.18 0.46 1.32 -2.99 -5.11 0.72 0.47 0.49 0.77 -0.50 -5.64 -0.41 -6.00 0.44 -9.92 -7.00 -14.01
 -19.24 -81.49 1.80 0.77 15.89 -10.36 -4.04 -3.12 5.85 -1.78 3.32 3.22 -2.15 1.78 -0.47 -1.59 1.21 2.83 1.19 -0.93 0.80 0.87 1.73 -1.24 3.87 2.16 2.75 -2.87 -1.05 3.23 4.17 2.09 -8.29 -2.58 1.24 4.87 -6.96 -0.06 -13.39 32.20
 -32.17 95.82 24.08 1.99 -1.08 -8.48 12.12 6.25 4.07 1.61 1.99 3.09 -0.48 -2.54 -3.29 -0.88 1.49 0.95 -2.94 -0.12 0.93 3.69 -0.30 0.32 -1.29 -1.40 1.09 -1.05 -3.01 1.91 -4.20 -0.14 1.73 1.64 -1.90 -1.41 2.59 14.65 5.83 -3.90
 53.31 -23.49 -40.00 -1.75 -6.40 11.10 -4.49 -0.85 -2.59 -0.44 3.63 0.08 -1.35 0.31 -0.64 -1.00 -2.69 2.72 0.42 -1.91 -3.07 -2.07 1.81 -5.95 -4.66 -1.57 -2.82 -3.26 0.95 0.77 5.74 4.31 -2.33 -1.63 -1.57 6.30 9.11 -0.44 3.50 -9.33
 -49.79 30.05 2.66 -8.81 -16.26 0.68 6.00 4.81 9.77 2.34 -1.18 2.33 -0.04 -2.49 0.31 -2.17 0.47 3.88 -1.71 2.64 -2.19 5.35 0.98 0.59 -1.89 1.30 1.18 -0.92 -0.02 -3.99 -0.79 2.45 -0.93 1.75 -0.32 -1.20 -7.75 -4.75 6.36 -23.54
