 -16.74 21.93 -32.70 5.91 13.23 0.16 3.21 -5.75 3.56 -2.54 -2.44 -1.73 -2.02 -1.53 -2.29 0.14 -0.53 -1.19 -1.80 -3.41 3.03 -3.52 -0.35 5.77 -1.16 2.28 -1.07 2.45 -3.46 -0.73 1.67 1.54 -4.63 -3.00 3.46 1.46 2.90 -1.77 -9.98 -17.48
 -2.27 -29.91 25.45 1.23 5.36 1.72 6.26 0.04 -0.20 -6.13 1.12 -0.89 -1.13 1.34 -0.05 -2.21 -0.84 1.19 -0.22 1.81 1.11 2.46 0.38 -0.92 0.14 -0.69 -1.83 1.31 -0.33 2.14 1.00 -4.15 3.29 -1.26 -4.07 -3.68 -4.78 6.68 0.42 -4.99
 -2.91 -22.26 5.39 22.59 -20.87 8.31 7.13 2.43 8.61 3.69 1.54 -1.33 -0.29 4.72 -0.71 -1.63 0.52 1.61 -0.89 -2.15 -0.43 -0.93 -0.07 2.99 -0.81 -1.44 -0.73 1.73 0.36 1.31 -3.36 -1.96 -0.13 -3.19 -5.24 -0.68 7.11 -4.49 -2.39 0.88
 -33.52 -29.38 20.28 3.62 1.55 -1.92 -11.96 -2.74 3.98 7.02 3.29 0.28 0.38 -0.98 -3.10 1.38 -2.03 0.58 -1.38 -4.16 -1.35 -1.09 -2.03 -0.63 0.54 -3.77 2.82 3.43 0.02 -0.94 1.09 -3.51 0.43 4.22 -1.03 1.71 7.01 -0.45 4.48 1.04
 -39.85 -32.27 31.06 -1.78 7.08 9.48 0.93 1.53 2.81 2.79 3.04 -2.03 -0.08 -0.05 2.80 2.64 0.72 -2.68 -2.12 -1.45 2.53 4.12 -3.33 -0.19 0.98 0.55 1.49 -1.13 -1.92 1.73 5.67 -7.26 -0.42 -1.26 2.19 -4.45 5.34 3.19 1.34 9.25
 -16.47 -3.47 -4.97 22.19 -12.24 -10.28 -7.87 7.94 -0.87 -5.17 -3.63 1.90 0.15 2.90 -1.61 -0.18 -0.94 -0.13 -2.12 -2.68 -1.83 -1.85 0.06 -1.15 0.97 -2.73 0.93 -0.95 -1.46 0.48 -4.22 0.49 0.11 3.84 0.21 1.42 3.24 -6.45 1.88 4.06
 -22.03 -42.28 -1.44 -23.64 0.36 7.43 -7.51 0.79 -1.09 -1.46 -0.95 -1.34 -5.73 -1.12 1.79 0.39 -0.66 1.71 0.52 -0.60 -1.77 -1.24 -0.22 -2.24 -3.09 -1.89 -2.56 1.42 0.25 0.25 -2.48 -0.51 -0.63 -3.03 -0.38 2.79 5.93 8.50 5.23 8.93
 25.39 -19.86 4.75 8.01 -26.17 5.92 -2.43 -1.76 1.88 0.87 0.07 0.67 3.03 -2.06 1.64 0.15 0.69 0.39 2.61 -1.03 3.27 0.37 1.58 0.84 -0.14 0.57 1.38 -1.85 -1.87 -1.48 0.49 3.15 -5.24 6.66 -0.15 -5.79 -3.79 -9.73 -2.74 -10.13
 2.03 -21.49 -31.18 28.82 8.69 -3.52 4.39 -1.65 -1.75 3.80 -2.38 3.55 0.91 1.91 -3.47 1.48 1.58 -1.92 0.51 0.98 -0.61 -4.33 -1.55 2.01 -1.60 0.15 0.10 0.92 1.14 0.86 -1.12 -3.57 -0.28 1.27 1.38 6.67 1.97 -4.20 -0.63 -12.70
 15.35 -0.59 -9.95 -0.37 3.44 -18.22 0.11 -3.61 2.51 1.17 3.76 -3.90 -1.16 -2.34 1.45 -0.47 -1.78 0.79 1.38 0.58 1.03 -2.11 0.37 -0.57 1.48 2.26 1.16 -0.06 -0.20 -3.01 1.22 0.30 2.58 3.64 -0.69 -0.37 -1.37 7.75 4.68 -4.91
 17.96 -23.62 31.24 -3.59 30.17 -7.85 4.11 -0.39 9.01 4.29 0.73 2.23 1.73 -0.96 1.11 -1.77 -2.03 1.30 0.57 -4.46 2.20 -0.38 1.33 -2.61 -0.62 -3.46 -0.76 -1.67 -0.15 -1.51 0.37 -0.94 -5.55 2.76 -0.04 -4.17 -0.70 -0.12 8.68 -4.63
 14.41 -26.37 15.93 -18.65 8.11 -0.97 2.36 4.03 5.14 2.79 -0.51 -2.81 1.89 -1.59 -1.96 -0.11 0.30 -2.60 -0.01 -0.33 -0.91 2.47 0.10 -0.41 2.32 1.12 2.93 1.20 0.31 -1.84 -5.13 1.58 1.07 -0.06 3.58 -4.44 6.09 8.35 -7.38 -9.73
 -1.24 9.20 23.73 12.85 8.54 -4.34 -4.74 -4.81 -3.41 -9.97 1.05 -1.34 1.60 -1.28 -0.54 -2.72 -4.74 0.18 -1.28 0.95 0.53 -2.96 0.77 0.18 -1.98 1.35 -0.28 -0.59 2.39 -1.39 -3.03 3.18 -1.55 0.44 -0.84 1.37 -6.00 5.21 3.72 -3.08
 2.11 -41.81 4.08 -21.16 -1.73 1.25 1.73 -4.33 3.79 -2.34 2.99 1.50 3.16 1.25 -2.47 -0.04 0.93 0.03 -2.15 1.87 0.52 2.16 0.91 -0.86 -1.65 -0.61 -3.67 -0.08 -1.36 0.24 -1.95 0.98 3.41 -2.51 -3.58 3.41 3.83 -2.97 -4.73 -3.40
 -18.63 12.42 -4.96 -8.41 -23.25 11.22 -8.06 -5.14 -3.46 0.24 -0.61 -2.25 -0.24 0.33 -0.48 1.75 1.43 -0.99 1.15 -1.22 -0.49 -1.51 2.06 -4.81 -0.36 -0.67 -2.14 0.13 -0.61 -0.41 -1.88 2.24 3.84 1.06 2.19 5.36 3.31 4.76 3.14 0.24
 -21.18 -16.97 -15.40 -28.15 2.18 5.73 -16.33 -4.16 1.81 -2.51 6.39 -0.63 1.11 -0.60 -0.48 -0.46 0.97 -0.51 0.98 -1.59 -1.63 2.29 -0.17 -1.07 -0.82 0.71 -2.55 0.50 2.28 1.72 3.94 -1.50 -2.22 0.19 -0.46 -2.50 -1.09 -1.98 -2.63 -1.88
 3.85 9.75 18.55 14.18 -24.81 5.56 -3.16 1.48 2.97 2.71 -1.16 1.43 -0.61 -3.46 0.76 -1.07 1.56 0.02 -0.29 -1.85 0.89 -1.38 -2.97 2.42 -1.24 1.13 -0.85 2.73 -0.66 2.49 -2.72 -2.00 -3.42 -2.40 1.40 4.33 0.24 4.51 1.50 -10.20
 3.98 17.48 1.90 -10.05 -2.78 3.59 4.64 -2.14 -2.57 -4.36 -0.86 1.53 -0.05 0.89 0.07 -0.12 -2.16 -0.69 -0.23 -2.25 0.16 1.65 -1.23 3.19 -1.38 -0.71 -0.21 -0.98 1.21 -1.82 1.67 -0.78 4.08 -4.20 0.55 -4.08 3.34 -2.07 0.87 -1.92
 -8.86 29.09 -18.40 -2.38 -6.97 4.47 -2.59 4.97 0.56 0.76 3.59 3.48 0.98 1.82 -3.87 1.44 -2.17 1.06 0.15 1.96 1.43 -0.54 1.62 1.67 -0.77 -2.56 -2.77 2.84 -0.34 -1.39 1.20 0.71 -0.08 2.11 2.26 -0.56 0.55 -1.21 2.22 9.66

 -12.85 -5.02 10.02 13.08 -1.04 -0.28 2.20 -3.85 -4.72 -3.42 -0.61 0.73 -0.74 -2.62 0.79 0.31 0.50 -0.31 0.31 -0.48 0.07 -0.13 -2.19 -1.39 -1.84 -3.15 -1.78 -2.88 -1.52 -0.62 -0.50 -3.27 -3.14 -3.42 -3.55 -4.00 -4.15 -3.40 -8.10 1.68
 -20.49 -6.25 26.03 9.80 0.66 16.29 -0.20 4.17 3.39 -1.42 -0.24 4.19 0.62 -1.53 -1.12 3.68 3.06 -1.11 0.52 3.36 5.24 6.35 7.33 2.76 2.91 5.54 4.13 4.31 6.17 2.81 4.18 0.41 0.81 1.19 8.09 -2.38 5.47 -13.49 11.10 -9.88
 8.05 -6.00 4.53 6.08 3.49 6.78 1.83 3.04 3.33 -6.60 -1.01 -0.99 -4.44 -1.71 -3.75 -1.08 0.40 -2.11 1.13 0.45 0.42 -3.63 -0.48 0.28 -1.02 0.50 -3.23 2.23 0.78 1.00 2.06 0.44 -0.67 -1.44 -1.75 -0.37 4.01 1.65 -10.96 6.77
 -13.56 -12.01 41.86 -27.24 -18.96 -18.39 0.59 -7.59 1.88 -9.42 -3.52 0.71 -1.08 0.58 1.37 0.58 -3.92 -1.54 1.17 -0.35 0.48 1.17 -1.26 -1.27 0.08 4.15 1.43 1.76 1.53 2.13 -3.42 0.02 2.19 4.68 -4.55 5.30 -1.74 5.84 -7.32 -4.01
 -29.25 14.48 -5.25 -21.40 12.86 8.10 5.74 -4.05 -0.49 -5.03 -1.03 -2.90 1.55 -2.60 0.91 -1.80 1.49 2.15 3.44 -1.51 -0.66 1.43 -0.86 -3.09 1.06 2.79 -2.39 -0.77 -0.47 1.41 -5.71 -0.30 3.62 -2.75 1.81 -3.52 4.20 -1.50 4.32 11.49
 38.33 -21.62 -18.50 -1.14 -7.43 12.67 5.58 0.02 2.13 -0.49 -3.87 0.66 0.90 1.94 -0.16 1.50 -0.39 -0.38 -0.72 1.39 -1.65 -0.52 -0.40 -0.34 -0.16 2.69 -1.77 0.12 0.81 1.68 0.52 -0.19 1.77 2.09 4.31 0.37 -1.57 7.33 4.57 -6.20
 39.57 21.27 -0.86 -5.70 5.05 -15.69 6.76 -2.09 0.08 -4.27 1.48 -2.22 0.07 1.09 -1.05 -0.38 2.07 2.82 -1.20 -3.02 -0.82 -2.45 0.46 -2.28 -2.61 1.30 2.41 -2.19 2.69 -2.11 1.30 1.46 -1.13 3.82 3.85 -2.62 -1.46 5.27 -5.37 7.37
 -14.57 -49.44 4.52 3.12 -1.07 -6.86 4.05 -6.44 4.59 -3.96 -0.82 1.40 0.20 -0.49 0.34 -5.16 -1.57 -0.84 1.17 1.21 -0.46 3.11 -0.16 -1.42 1.42 -2.49 1.91 1.02 1.43 1.68 2.16 1.16 -2.39 -2.63 2.80 2.69 -0.13 -4.12 -4.89 0.95
 -36.70 -2.35 -34.94 5.44 4.19 -28.90 -1.77 -6.35 -4.85 -0.07 -2.33 -4.11 1.74 1.61 1.28 -0.76 1.99 -2.02 -0.17 -0.15 -0.06 0.89 -0.37 1.09 0.33 -1.07 -2.09 0.56 -2.94 1.48 0.72 -0.00 2.76 1.81 0.03 0.73 0.69 -8.87 10.54 4.29
 55.68 16.54 32.87 -45.99 4.16 4.72 4.19 6.53 -2.58 -0.68 -4.83 3.06 -1.53 0.04 3.15 -0.81 2.92 -3.03 1.27 3.55 1.73 1.94 -1.91 -0.52 -0.89 -0.54 0.73 -2.80 -0.40 2.91 0.47 5.52 -3.04 2.48 2.09 1.83 0.83 1.78 -3.50 12.69
 -23.55 -18.80 1.97 -1.36 36.88 6.92 -7.42 4.02 2.27 -0.31 -1.42 1.69 0.37 -1.71 -7.07 -0.46 2.82 0.30 1.35 1.11 -1.17 -0.69 -0.78 -0.94 0.88 -2.10 0.61 -0.24 -1.48 -0.49 -1.50 2.39 0.79 1.15 -4.49 -0.54 -0.17 -1.86 5.39 2.90
 -11.41 -18.22 20.95 -1.67 12.74 0.26 -5.11 1.35 -0.53 3.66 -0.87 4.80 -0.54 1.85 0.86 1.74 1.30 -2.69 -0.71 3.40 -0.84 -3.20 2.03 -0.67 1.16 2.20 1.94 -0.24 -2.22 0.09 -1.95 2.95 -2.55 -2.92 0.72 2.83 1.45 4.46 6.58 4.16
 -44.55 -13.09 9.87 -21.20 -11.46 7.39 0.24 -9.77 -5.54 1.87 1.20 -1.73 0.11 -3.83 2.14 -0.71 0.84 2.15 -2.45 4.06 1.08 -2.24 -0.19 -0.68 1.05 -0.15 1.04 0.44 0.11 1.81 0.13 -0.30 -1.09 -0.79 -6.85 6.35 8.18 12.85 -14.29 3.79
 13.45 6.92 41.85 -28.93 -15.89 -0.57 -3.20 1.08 -3.74 2.06 -2.08 2.29 0.33 1.17 0.64 -2.94 -0.92 1.09 1.23 -1.20 1.48 -2.03 -1.79 -2.01 -0.07 3.06 1.06 0.35 0.15 1.32 1.12 -0.35 1.83 -2.38 5.99 4.13 -4.33 -5.54 -8.68 -2.82
 -6.79 21.27 -35.36 22.52 -17.84 14.27 -6.65 0.77 -2.29 -5.62 -2.64 -0.01 0.19 -0.89 -1.74 -0.86 2.32 -1.39 1.29 0.07 -3.68 -0.55 -1.35 -2.26 1.44 2.36 1.54 -0.31 -2.78 2.15 -2.90 -2.87 -0.71 -5.53 -3.26 -2.42 -2.97 -6.22 -4.85 -13.99
 12.46 -5.63 39.44 -1.16 -5.05 -13.74 5.12 -0.08 -4.65 -8.90 -0.65 -2.69 0.11 -1.32 -0.45 -2.28 0.70 -1.99 -1.88 0.27 -1.46 -2.69 0.97 0.81 -1.11 -1.51 2.52 -0.63 1.69 1.24 -0.74 2.40 -3.91 -0.93 -5.02 2.17 -3.00 4.49 -3.35 1.55
 48.75 0.61 11.19 -36.05 -18.76 9.08 -7.80 -0.21 2.44 0.61 0.40 -1.99 -2.21 0.58 1.33 2.53 0.68 -1.24 -3.22 -0.78 -0.80 -1.58 -1.66 -2.02 0.21 -1.57 -3.57 -3.30 -2.41 0.14 2.36 -0.49 2.06 1.11 2.59 -4.14 3.02 -1.42 12.98 -2.40
 -23.74 -23.53 -0.12 5.46 2.06 0.08 5.78 -6.04 2.70 0.70 -5.19 2.17 -1.93 2.75 0.33 2.45 -0.86 -1.56 -0.01 0.77 2.20 0.63 -1.77 1.32 -0.48 -0.02 0.46 0.80 0.15 2.15 -0.78 -1.35 0.23 0.37 -1.88 5.84 -4.66 3.76 -4.48 4.94
 -14.51 -25.06 2.18 2.38 -1.09 18.93 -0.86 5.73 6.21 -1.23 -1.40 -3.85 -2.78 -0.94 -0.57 2.85 -2.10 -2.81 0.57 0.16 -1.09 -0.21 3.61 -0.70 0.26 -1.19 1.77 -0.28 1.04 0.07 -0.81 -3.29 6.04 0.31 -0.15 3.12 0.77 -5.44 3.54 10.46
 -9.55 13.93 -2.29 13.91 -13.96 -2.39 0.46 0.20 -2.34 -5.11 2.30 -2.54 1.23 -0.70 -0.86 3.13 -1.02 0.56 0.66 -3.11 -1.86 -0.33 -3.07 3.65 0.35 -1.50 -2.64 -0.02 2.95 -1.65 -0.75 -1.53 -1.64 -5.05 -3.49 3.35 0.37 11.92 0.94 -0.38
 19.52 -13.08 31.51 -5.80 15.55 0.23 2.50 5.16 -4.10 0.41 -2.29 -1.72 2.31 1.64 -2.81 1.98 3.77 -1.99 1.34 -1.49 -1.75 -0.43 -0.89 -3.31 -0.11 1.83 -0.44 -1.78 -0.33 1.25 -0.10 -2.12 -3.83 0.78 2.94 -1.28 -2.54 2.10 11.94 4.74
 1.99 44.40 14.22 -6.41 0.83 11.73 -3.30 4.88 1.89 1.80 2.36 0.36 -3.79 -0.91 0.20 -0.23 -1.99 -2.16 1.80 -0.13 -2.85 -1.16 1.98 -0.23 -0.34 -0.80 -3.34 -0.12 1.49 1.79 2.12 -1.23 -3.72 -7.48 -5.19 -1.50 -6.06 -8.03 4.22 -0.38
 -23.34 -11.28 -16.66 10.60 8.25 -11.44 -3.55 -2.75 2.50 -0.55 -1.15 -4.26 -0.49 -2.86 -0.51 1.00 -0.41 -2.50 1.67 -0.27 -1.83 3.10 0.41 -0.21 3.31 -0.93 0.56 -0.24 -1.43 1.10 -1.31 5.08 1.06 -0.41 -0.72 -9.14 10.79 1.83 2.79 -8.17
 -15.94 1.12 -11.22 -15.99 -4.13 -13.55 2.39 9.12 4.18 5.31 -2.07 4.48 -0.55 2.54 -0.81 -1.55 -2.90 -0.71 0.87 1.91 -0.33 0.99 -2.35 -0.01 0.18 1.65 4.48 -0.33 -1.64 -2.03 0.74 2.71 1.78 0.40 -5.90 3.52 2.03 -1.75 8.16 -0.29
 -22.95 -14.61 6.04 -3.17 6.10 -9.05 8.90 10.13 1.75 0.61 -0.82 1.86 -2.14 -1.52 -0.67 0.07 0.34 -0.37 0.00 -0.73 -0.19 2.20 1.04 -1.41 1.62 1.40 0.83 2.60 1.67 2.68 0.34 1.87 1.56 1.22 -2.57 -3.94 3.61 -4.16 2.06 4.91
 10.19 19.04 24.84 -24.23 -26.79 -3.38 -6.08 -8.77 -2.87 0.31 1.98 -5.82 1.11 4.20 -2.29 0.67 0.01 -0.02 0.48 1.61 -1.08 0.51 -2.88 1.33 1.13 1.20 1.93 -1.35 -0.87 -0.59 3.76 -0.14 2.39 0.32 -0.71 1.22 7.59 2.44 1.88 -11.89
 -10.40 -10.07 -14.96 0.24 -3.25 -11.08 7.41 1.94 5.69 -1.40 1.32 -0.17 -5.72 -0.23 0.98 -0.10 0.81 -2.22 0.63 2.22 1.85 -0.08 0.13 2.94 1.85 -0.13 -0.88 1.92 0.47 1.31 4.32 -3.69 -1.74 -0.75 -5.37 0.06 -2.44 2.02 8.33 6.56
 -67.22 35.49 22.47 -0.43 -23.85 -2.41 -1.33 3.45 3.70 -8.56 -2.42 2.25 -3.85 -0.59 -1.66 1.02 -1.33 0.39 1.74 0.57 -2.85 0.19 -0.04 1.64 -0.58 -2.62 1.09 0.77 -2.00 0.37 1.27 -0.73 -3.26 -3.44 1.31 -7.90 1.93 -4.38 4.58 -4.91
 19.94 23.54 31.53 -9.13 -7.87 9.88 3.29 -1.54 3.38 3.10 0.02 3.23 0.58 0.82 2.54 0.76 0.84 1.67 -1.54 1.13 2.29 -1.85 0.29 -0.04 2.30 -2.35 1.14 -1.09 -3.39 -1.16 -0.34 -0.28 -2.88 -5.39 1.79 1.66 -5.05 1.63 5.76 2.67
 46.07 -25.83 19.57 5.07 13.93 -1.78 -7.03 7.67 -1.87 7.34 1.98 -2.01 2.61 -0.03 -1.78 1.96 0.75 0.75 0.08 -0.72 -1.04 0.41 -1.38 2.81 -2.73 -0.40 0.57 2.74 -0.30 0.85 1.69 0.23 -0.17 -0.17 -3.55 3.87 4.12 5.98 0.72 -1.17
 15.23 -18.44 12.76 22.81 3.89 0.48 -2.08 4.56 1.45 -8.07 1.13 2.50 3.43 -1.90 -1.33 -0.58 3.60 0.47 -3.38 -3.15 1.61 -0.38 -0.25 0.73 -0.64 -1.11 -1.79 -1.35 0.10 -2.47 -2.04 -0.41 -2.80 -0.04 3.49 1.39 -4.70 -6.69 -0.70 -14.50
 -10.48 -1.07 -14.28 -10.43 -8.45 -0.76 1.82 1.32 4.28 1.17 -1.82 -1.96 -0.48 -1.04 0.32 4.16 1.79 0.53 -1.30 -0.10 1.57 -0.29 -4.62 -0.78 -0.60 0.89 0.30 -1.54 -2.02 -0.08 1.89 -3.90 0.28 -0.00 -2.41 -2.56 -0.46 -1.68 0.93 -8.83

 25.16 -2.78 -12.19 -3.27 -4.28 -2.30 -7.40 -6.71 -1.87 -3.50 -4.84 -3.36 -4.36 -3.34 -5.29 -3.80 -3.47 -3.18 -2.51 -0.55 -1.31 -1.44 -0.73 -1.70 -1.29 -3.27 -5.47 -4.57 -4.09 -5.31 -5.49 -5.64 -5.75 -5.12 -2.74 -5.29 -4.09 -2.50 -6.53 -2.68
 12.26 -16.94 -16.32 -16.76 -6.77 3.01 5.02 4.40 6.87 6.59 5.13 5.76 6.54 4.44 1.83 -2.49 2.57 1.31 2.63 -0.60 1.22 4.86 6.19 5.95 9.31 6.97 7.33 4.44 5.77 5.29 3.69 4.75 4.74 4.63 1.66 8.75 9.36 5.39 6.85 14.27
 -2.88 8.70 2.03 -1.98 -0.52 4.31 -7.90 -8.31 -1.46 -0.99 -1.54 1.97 0.80 -1.82 -0.23 -2.13 -2.70 -2.03 -4.04 1.38 0.73 -0.21 3.08 0.38 -3.59 0.01 3.78 -0.87 3.06 -1.16 0.83 2.35 -2.55 4.23 -4.99 3.88 0.04 -1.76 5.00 7.34
 -16.20 8.11 -25.72 -12.10 13.21 -3.44 -0.60 1.75 -4.89 -2.24 -2.54 0.92 -0.58 0.27 -0.75 -1.72 2.64 2.42 -2.74 1.05 -3.16 -0.62 1.09 -0.51 1.55 -0.59 -0.77 -4.27 0.96 0.22 -1.26 -1.80 -2.61 -2.44 -0.54 -1.73 -1.40 17.40 -3.99 -10.34
 8.20 1.62 -8.93 7.71 4.47 4.13 1.61 0.65 -4.06 0.56 -1.10 -5.08 -1.41 4.44 1.78 1.36 -0.56 -0.88 0.96 -0.91 -2.95 -1.44 -1.02 -4.04 -0.89 -0.10 1.89 2.50 2.34 1.59 2.04 -3.31 6.02 0.60 5.81 5.05 -0.48 1.53 -1.95 -8.85
 9.95 4.97 -0.67 -35.10 1.32 4.96 3.79 1.48 -1.39 -4.30 1.04 -1.68 -0.73 -4.56 -3.57 -1.53 -3.30 -0.01 1.62 1.58 0.97 -0.88 -0.93 -1.54 -1.06 4.11 -1.19 -2.89 -1.49 0.41 -2.67 1.16 -1.71 -3.57 -2.34 -1.24 2.32 4.34 -2.69 4.23
 27.72 17.99 18.82 10.87 -9.79 10.56 1.99 -6.44 1.38 2.59 -0.05 -2.15 0.58 3.14 1.47 1.78 -0.61 -1.81 -1.39 -1.26 0.37 -0.20 -3.51 1.76 0.74 1.12 -0.90 0.38 -0.38 -2.14 0.36 1.59 0.41 -3.53 0.92 4.95 -1.28 -2.05 -13.05 -12.56
 -14.99 -23.83 -14.28 -10.62 4.05 7.49 7.64 -2.89 -2.88 2.66 1.72 1.55 0.48 -3.19 -0.06 -0.65 -1.13 0.46 0.56 -1.28 0.83 -0.49 -0.03 3.80 0.21 -1.21 -1.85 1.86 -1.15 -2.96 2.17 -1.02 -0.13 -0.31 -5.97 2.30 -0.66 -13.25 -2.93 12.69
 17.48 9.47 -27.29 -8.06 -0.70 2.95 6.49 -4.85 -4.25 1.41 -1.73 -1.95 0.72 2.05 5.20 -1.81 0.88 -0.33 0.79 0.67 0.09 -2.94 -1.63 -0.01 0.57 1.48 0.61 -0.37 -0.81 -0.88 -1.37 -0.87 -1.66 -0.65 -2.54 -2.03 5.92 3.29 -9.95 -10.80
 -17.00 24.03 13.80 -14.35 -6.61 16.27 -2.25 -0.98 -2.71 -2.94 -1.29 0.82 -1.09 -2.11 -0.46 -0.49 -1.08 3.81 1.56 -1.40 3.21 1.01 1.02 2.99 -1.31 -2.51 -1.80 0.47 2.38 1.32 0.68 6.79 5.17 2.72 -7.86 -10.13 -7.48 -1.29 -7.29 6.82
 8.66 30.12 -10.98 -4.49 -0.84 10.01 5.03 1.95 -5.91 3.49 -1.17 -0.53 -1.34 0.38 -0.89 -2.05 -0.91 -1.74 0.27 1.11 -1.25 0.78 -2.44 1.05 -1.13 -0.62 0.66 0.53 -3.28 1.83 1.79 3.76 1.36 -0.48 -3.82 -1.34 -1.41 3.65 -6.53 1.12
 -24.17 -9.95 29.08 22.67 2.55 -19.24 -5.11 -4.12 -5.39 2.00 -0.55 0.78 2.19 -1.63 -0.56 -0.77 0.96 0.98 -2.10 2.34 -0.81 -2.19 1.70 -0.90 1.51 -0.10 -1.94 -2.37 2.47 -0.46 -0.18 -1.18 -2.15 1.98 4.71 3.32 0.59 -4.32 13.42 20.29
 38.82 -15.19 -4.70 12.68 14.26 -5.61 -2.70 -2.76 2.87 4.61 0.12 -3.19 0.73 1.50 1.66 -0.57 0.86 -1.75 -0.51 3.14 -1.75 -1.01 -2.52 1.19 0.94 0.89 -2.28 1.12 1.39 -1.28 3.99 -1.17 -0.78 2.83 1.87 -3.67 -3.74 1.66 15.55 -15.02
 -22.00 -50.84 -0.20 36.19 -3.20 7.90 -1.98 -0.65 -0.42 -1.18 0.93 0.79 -3.92 3.54 -0.46 0.16 1.34 -1.36 0.28 0.78 -3.46 0.63 0.15 -2.79 1.59 -0.71 0.34 2.27 2.74 -0.51 -3.06 -1.06 -1.61 3.09 2.15 -3.10 -0.86 -6.24 -8.11 -17.32
 -6.22 -1.64 21.03 14.63 5.62 -5.05 -9.02 7.63 2.74 -0.53 2.39 -0.83 -2.15 -1.13 -1.54 1.89 3.98 -2.34 0.24 -0.12 0.24 -3.34 2.35 0.31 -0.65 1.43 0.89 5.05 1.53 0.70 0.25 -3.32 -1.87 -1.74 2.48 -1.86 5.30 -0.81 -1.91 9.70
 -34.58 20.44 -5.87 -24.42 6.31 -8.46 -4.37 -1.00 -4.81 1.51 -1.41 -1.02 2.25 3.44 -0.11 1.89 -1.14 -0.98 -1.64 3.82 2.54 0.90 -0.69 1.83 1.86 1.59 0.34 3.81 -0.40 -1.93 2.45 1.47 0.90 -4.18 -0.01 2.22 -10.27 11.04 -1.00 4.19
 9.78 -22.61 -14.63 2.35 3.83 2.76 0.02 0.62 4.61 -0.66 -2.33 -0.79 -2.93 -0.16 0.92 -1.82 -0.79 -2.44 2.63 0.46 -0.22 1.17 3.61 0.17 -0.79 1.98 0.60 -1.50 -2.18 0.30 -1.70 2.96 1.20 0.09 4.02 6.92 1.18 3.85 15.24 13.88
 34.26 -3.08 10.07 1.58 -11.85 2.71 5.68 0.84 -3.03 -2.85 0.67 -0.00 1.18 -1.32 -0.35 2.67 -1.63 -0.14 0.51 1.43 -0.09 0.69 1.03 1.85 -3.43 -1.21 2.03 0.08 -1.06 0.76 -2.16 -3.13 -2.65 2.36 4.13 0.09 -6.89 -6.68 7.99 10.73
 50.25 -7.57 -9.12 -15.90 -22.02 6.89 5.20 8.29 2.73 0.78 4.18 0.45 0.53 5.50 -1.05 -2.82 -0.06 0.00 -4.08 -0.85 1.17 1.94 -2.42 -2.59 2.64 1.05 1.42 -0.12 0.36 1.01 -0.22 0.50 5.06 0.73 -4.00 6.89 -3.06 -9.15 -3.06 -5.04
 24.78 35.65 5.46 9.14 -4.99 -0.25 -4.36 1.39 1.22 -2.85 0.80 1.28 1.09 -0.35 0.71 1.25 1.26 4.69 -0.61 2.64 -3.26 -0.07 0.29 1.35 -1.09 0.24 -1.94 -2.19 -1.23 -0.79 -0.92 1.89 1.31 5.32 2.02 -1.76 3.57 -1.34 -8.29 0.19
 12.59 -12.02 -17.18 -9.96 3.98 -10.69 4.28 -0.01 1.90 -1.16 -2.88 0.89 -0.64 -1.49 -1.52 1.95 -0.34 0.40 -0.25 1.34 -2.43 1.73 0.32 1.52 -2.07 1.31 0.17 -2.57 -3.81 -0.56 -0.65 -2.09 -1.33 -5.13 7.21 -9.28 7.66 8.11 0.52 1.01
 -33.15 23.13 -6.93 -13.07 18.90 -3.31 -3.27 -2.19 -5.47 1.71 0.74 -3.62 -1.86 -0.23 -1.75 -0.12 -2.34 2.38 1.16 2.29 -1.93 -1.12 1.47 1.74 2.43 -2.88 4.17 0.53 -1.58 -1.17 1.68 2.23 0.90 -4.64 3.62 0.02 4.11 -10.14 -6.04 22.54
 26.39 -40.20 -16.76 15.62 6.52 -9.37 2.91 0.89 6.83 -2.95 0.77 0.14 2.67 -0.80 0.84 -2.87 0.78 3.54 -1.70 0.11 2.55 0.85 0.92 -1.36 5.50 1.80 1.74 0.47 -3.37 -1.57 -0.29 -0.43 -2.26 0.11 -0.63 0.46 -4.56 1.16 2.75 7.56
 -9.45 38.64 12.94 -20.02 -6.05 7.36 4.48 -5.94 -4.22 -6.45 3.87 2.37 0.35 0.47 2.56 -0.30 -0.25 2.63 0.54 -0.39 2.23 1.55 2.11 2.08 -0.39 -3.97 -2.86 3.27 -0.85 -1.09 5.24 3.58 -0.83 5.87 -7.63 5.85 1.42 -4.14 -5.09 8.89
 15.88 3.62 -32.41 -12.38 -10.84 -0.89 -7.90 1.72 -0.63 2.77 0.11 -1.85 -0.75 2.09 -3.99 2.87 3.80 -0.99 -0.84 -2.00 2.13 1.93 2.50 0.37 -2.24 1.24 -0.49 1.96 4.52 -3.52 -2.19 2.69 -0.07 -0.03 -7.54 0.34 -2.92 5.94 3.11 10.32
 -53.16 8.80 -29.54 2.99 -4.01 6.21 -0.47 3.68 1.94 4.22 -2.14 2.89 -0.34 -1.76 -0.84 0.35 -1.46 0.70 -0.88 -0.47 -1.87 -0.30 0.56 -1.61 -2.58 1.07 -0.73 3.63 2.87 -0.97 -1.18 -3.08 0.46 1.44 -0.40 -5.73 2.87 2.98 5.53 0.04
