 -60.16 -9.37 -7.66 28.30 7.67 2.85 -19.35 -4.58 0.70 0.50 -11.55 5.57 0.95 -1.30 3.07 1.96 3.20 -3.01 -2.50 1.05 0.21 -2.70 -2.33 -1.40 -0.85 -2.42 -2.92 6.96 -0.43 0.29 -1.47 -0.22 2.63 -2.01 -1.66 -3.16 -3.57 12.60 8.48 3.88
 10.34 -27.08 -3.31 -28.10 -7.39 -13.66 -4.90 15.16 -4.27 -0.29 5.82 -1.72 4.23 -0.70 2.35 -6.23 -3.10 -2.59 3.14 2.99 10.24 -4.02 0.33 1.91 4.85 -0.67 -1.31 2.36 4.91 1.79 2.86 -3.07 -8.54 -3.94 0.88 13.64 6.66 4.48 3.05 -15.49
 21.29 4.68 -54.37 -21.90 0.06 10.13 -3.86 -0.51 12.83 -4.46 3.19 0.01 -5.71 0.85 4.38 -3.51 -6.88 -3.75 3.56 -0.02 3.26 3.43 -6.14 -8.46 -0.57 4.78 4.41 -1.97 3.35 -0.91 -2.05 2.94 -3.45 -1.06 -2.74 4.57 -1.67 12.93 6.16 -4.46
 -13.36 38.70 -20.91 60.22 -1.01 0.05 6.52 2.63 0.45 -7.31 5.56 4.09 4.09 -0.54 -2.70 -3.83 0.48 -2.82 0.85 -0.83 1.28 7.37 -0.22 -3.65 1.34 -1.17 0.39 3.26 4.65 1.25 -1.13 -1.72 -3.77 6.59 8.33 -4.94 3.11 12.84 -14.01 -3.52
 -31.60 21.81 -16.57 -16.72 -14.54 17.11 10.72 1.47 -5.39 0.05 -4.52 5.56 3.40 1.50 -1.27 -0.41 -3.98 -2.07 -1.77 -3.39 -1.77 -2.45 2.56 2.02 2.65 -6.31 -1.20 -0.50 -6.13 1.17 -0.18 1.73 3.69 -1.66 6.26 5.39 5.38 8.54 -6.16 -15.80
 12.87 48.69 47.43 -4.32 -6.39 -6.77 -13.15 5.53 -6.78 -5.55 -2.91 -3.50 2.46 3.08 2.06 -3.45 -2.06 2.78 -2.92 0.26 -1.76 -2.41 1.78 2.38 -1.93 2.60 -2.59 -0.39 -5.86 -3.74 0.28 8.35 0.50 3.44 -1.70 3.87 2.31 4.65 -4.05 -7.18
 -17.86 33.75 -30.81 30.50 16.69 3.67 9.86 -5.42 0.59 7.11 -4.74 0.93 4.06 5.55 -0.88 3.69 -2.56 -6.12 4.82 0.79 0.17 -4.49 -1.26 4.37 1.15 6.09 -0.78 -3.88 -5.95 4.21 -2.82 -0.12 2.84 4.26 8.45 -5.87 6.88 13.36 2.87 -10.06
 -48.36 -10.25 -34.83 -10.11 13.41 0.04 6.09 5.82 3.35 -8.45 -2.16 1.74 0.06 0.03 -3.55 0.44 -7.15 -3.71 -1.51 -2.62 0.94 -9.70 -5.31 -0.22 -3.84 -0.06 0.35 4.98 5.80 0.16 3.02 4.38 5.81 -8.85 9.38 -6.98 -18.96 -5.54 -33.67 10.20
 21.18 -1.16 -42.80 15.75 6.42 20.51 -17.44 -0.33 -2.36 2.59 6.99 -1.74 -0.72 -6.87 3.45 1.76 -3.21 -4.04 -2.57 -2.91 1.01 3.74 -0.66 2.38 -1.18 -0.42 2.01 7.27 -3.07 -2.07 4.82 -4.36 -4.18 2.32 -5.01 -5.45 16.63 3.05 15.57 -17.26
 -106.14 -29.33 18.67 29.63 15.11 -2.38 -13.95 5.99 4.61 10.08 -0.68 0.62 1.32 3.37 3.98 -2.19 0.58 2.14 2.72 2.99 -5.80 0.32 9.72 -0.63 -1.11 0.57 -0.81 3.71 3.68 1.24 -7.83 -7.89 -4.02 -4.48 2.62 5.01 1.06 -0.76 8.78 19.72
 55.48 88.10 32.26 6.38 14.38 1.91 2.28 5.19 2.02 -6.24 -1.35 -6.89 -2.82 4.79 -5.00 -3.42 -1.04 -3.34 1.34 -0.47 -0.43 6.29 0.93 -2.52 -3.60 -1.41 3.51 1.07 -1.50 -0.20 -5.56 -1.04 -2.16 4.28 -0.21 -10.15 -12.19 2.64 -1.16 4.04
 -7.77 44.81 39.08 27.67 7.05 -9.25 7.53 -7.55 -6.31 -2.22 -4.08 -5.10 -4.51 0.14 -4.36 7.82 -5.49 -2.52 2.27 1.04 -2.11 6.56 -1.08 2.51 -2.71 -7.15 4.71 -5.53 1.15 -0.44 -0.48 -3.71 4.82 5.85 -13.60 3.67 3.36 -10.09 -0.62 -2.55
 -3.55 22.60 48.82 -0.89 -13.56 32.77 2.36 16.30 -8.15 14.00 -0.33 -2.03 6.88 2.03 0.78 -3.59 -0.38 4.97 3.43 1.64 -2.97 4.29 0.55 -2.78 3.35 6.70 3.78 1.67 3.20 -0.15 -5.31 -0.87 2.17 3.21 -0.46 7.39 -6.90 4.06 -2.77 -12.05
 41.24 -14.69 -18.00 -13.54 -35.33 -2.52 17.59 14.02 1.95 -5.16 5.85 0.40 -1.05 0.48 -0.94 2.57 -1.88 -1.07 3.71 1.84 2.23 -3.43 -3.74 3.06 -1.65 -3.38 -1.07 4.69 -3.21 6.02 -0.69 -1.97 1.35 2.83 -0.88 7.81 -2.17 -3.71 -11.81 1.61
 -25.53 86.69 53.18 13.53 -0.35 8.84 -12.51 -4.98 -5.70 -7.55 7.33 -2.65 2.58 -9.65 -0.64 -0.94 0.71 -0.88 5.97 2.66 4.99 0.94 2.78 5.09 6.18 -2.62 -0.67 5.38 0.10 2.37 -3.03 3.33 -11.17 -6.33 -5.84 5.47 -0.71 4.96 11.71 -9.21
 -11.24 -34.79 -22.55 -68.89 20.86 -1.69 11.79 -17.16 -8.37 4.23 0.33 -0.38 1.62 -0.74 0.22 3.12 -5.89 -1.67 -5.41 3.80 1.63 4.37 -5.77 0.07 -0.14 9.66 -4.04 -5.62 0.23 -5.03 3.76 -1.97 0.76 7.02 -0.15 -14.56 -6.28 5.57 -7.03 -12.06
 -38.62 -52.61 2.56 -48.58 -6.06 -20.43 1.30 8.17 9.84 -6.81 1.77 -0.49 -2.94 -0.44 0.72 1.94 5.85 -2.84 -2.60 -0.41 -0.99 -3.35 2.66 -3.60 6.52 -1.29 0.38 5.15 0.55 2.92 1.33 4.13 -3.04 -0.79 0.66 -7.97 6.19 -12.12 -5.48 19.03
 22.91 -40.94 39.58 -12.19 -4.04 -25.64 -13.39 1.88 -14.57 0.81 4.01 2.25 -2.74 -1.36 1.17 7.11 3.12 2.15 -4.82 1.00 1.13 -2.33 3.47 2.07 -0.04 -3.49 -0.40 2.39 0.94 -0.49 2.24 2.53 8.00 0.08 3.52 4.20 -5.13 1.58 23.25 18.27
 47.84 -18.98 54.96 -41.02 0.66 0.81 1.63 10.36 -9.93 -0.49 8.60 -3.15 1.06 1.97 2.84 6.91 -7.20 0.32 -0.92 2.19 1.85 1.81 0.75 7.28 2.06 0.76 3.84 0.02 1.57 -2.31 -4.71 -3.17 -3.85 -10.77 2.07 2.82 11.03 11.34 17.48 -8.19

 22.01 -45.43 -15.26 27.62 0.23 0.66 -4.51 -3.33 -4.12 -1.10 0.01 -1.55 -2.87 -1.55 -3.58 0.27 1.64 -0.70 -3.25 0.15 0.69 1.19 0.46 0.02 -1.03 -0.45 -4.03 -3.07 -1.35 -4.43 -0.67 -3.60 -2.41 -6.28 -2.63 -0.73 3.78 -11.33 -2.76 -9.53
 9.00 -25.54 15.37 -1.85 -4.74 -8.65 -15.94 3.99 -3.12 -5.90 -4.54 -0.46 5.51 6.84 -0.26 5.58 0.28 -6.92 2.49 -1.50 0.56 -1.83 9.85 2.53 3.19 1.56 3.22 3.22 2.09 4.41 3.53 2.61 2.50 3.18 2.91 3.40 3.27 7.11 8.79 24.26
 -34.68 19.04 -59.29 -44.40 -18.46 25.17 9.20 11.78 0.93 7.41 -9.87 6.96 -0.50 -5.35 1.13 0.33 -3.66 0.23 -1.92 2.80 3.17 -3.48 2.65 -5.85 -1.07 -1.88 -1.73 1.08 0.99 1.30 -0.33 -7.21 -5.53 -0.10 -2.69 -5.15 -6.66 17.42 -2.77 1.37
 -23.58 -19.22 -26.31 38.68 5.23 -3.35 6.06 1.84 -8.87 -6.45 -0.62 -0.71 1.02 -2.67 4.89 0.90 3.50 3.00 3.22 10.54 -0.10 -0.22 1.78 -2.27 5.35 -2.93 1.05 -0.80 0.96 -0.55 5.83 2.26 0.67 2.83 -1.33 -11.72 -7.36 10.59 18.12 2.99
 117.20 -27.74 -30.57 31.93 -10.10 -4.50 9.52 -17.76 -11.71 -7.36 8.97 -3.47 1.09 5.56 -7.67 -0.12 1.44 -0.95 0.44 -3.42 0.13 -0.83 -4.30 -0.95 -1.04 1.62 -1.31 -6.48 -2.48 3.06 -2.69 0.64 -2.07 3.00 -2.66 5.81 4.21 9.69 4.25 -5.12
 -4.01 -9.78 0.38 -31.74 -14.93 -18.45 -6.64 -8.69 -5.13 3.95 1.07 -1.49 2.37 -8.76 -2.04 -1.76 -1.25 2.25 0.93 1.44 -3.84 -0.08 -1.00 2.41 0.54 3.43 -0.56 1.30 2.04 -0.98 -0.08 1.39 7.15 6.95 4.01 -5.52 2.07 -0.80 7.49 23.80
 -26.18 37.19 -37.18 -32.73 -9.64 27.04 5.50 -1.06 -4.04 -11.68 -0.70 3.05 -4.72 2.86 -1.62 2.88 -2.11 1.03 -0.89 1.89 2.78 -5.61 -2.61 2.91 0.78 1.11 1.55 -3.14 5.29 -1.76 2.21 -5.25 -2.81 -1.88 -3.14 5.31 6.41 2.38 8.45 -9.09
 -30.18 24.75 -41.25 -9.09 -15.29 11.75 -5.68 -9.27 -3.25 1.30 6.53 7.25 0.45 -8.72 5.99 -1.94 -4.63 0.31 -0.07 1.27 -1.46 -2.96 0.57 -6.91 1.74 1.65 0.93 -0.06 6.22 0.28 4.17 -0.43 2.59 -4.66 5.57 1.70 1.57 6.58 1.68 13.75
 -23.45 79.07 -2.84 16.76 13.39 -2.83 -1.52 -8.04 10.54 -6.22 -0.22 -0.52 6.72 -4.45 2.07 4.19 4.28 2.38 0.14 5.10 -2.33 -0.10 1.02 -3.61 -0.49 -4.28 3.75 1.14 -1.71 -5.82 0.84 1.25 -6.96 -5.08 2.00 -1.65 2.29 1.35 3.53 22.08
 16.56 -28.58 -15.66 -1.57 -7.70 -17.39 21.22 -7.71 4.67 -8.52 5.53 4.03 -0.99 1.76 0.68 1.28 3.67 2.89 0.31 0.44 -1.21 -4.54 0.89 -0.41 0.71 -1.90 -1.71 -2.72 -1.13 -3.25 -2.71 -1.64 2.81 -6.16 5.17 5.38 -6.79 -13.12 12.67 -9.42
 68.01 32.09 23.75 -2.27 -9.25 3.89 -6.09 -15.22 -15.10 -7.17 2.03 0.16 0.56 0.82 -0.92 -5.29 1.21 0.27 2.51 -0.12 -3.06 8.69 1.86 -3.67 -1.01 -3.53 3.02 3.86 -2.34 6.42 -2.47 -9.85 -1.61 2.82 -8.82 -5.96 3.79 -6.28 -9.68 0.37
 6.03 -53.92 42.87 -5.75 0.50 14.22 9.61 -17.73 -2.30 -1.09 -8.25 5.91 8.37 -3.36 2.55 -4.31 -6.30 -2.85 3.98 0.59 -0.34 4.19 4.12 -1.63 5.90 1.51 0.07 0.65 2.64 -1.03 0.58 3.21 0.90 -5.91 6.90 5.48 -3.40 8.97 -10.88 16.49
 19.65 21.34 18.87 32.80 -10.62 15.57 -12.61 1.18 10.35 5.58 -4.51 -1.38 -1.12 -5.30 -4.62 -3.51 7.21 2.33 -6.51 -5.04 -2.45 -3.71 1.39 -3.72 -8.18 -0.75 2.08 2.99 -4.91 -4.22 -3.69 0.81 -1.82 1.99 0.81 10.78 4.15 -7.34 1.23 15.86
 -41.31 -17.04 -33.35 36.52 -25.82 27.15 -0.34 -1.00 -4.81 -4.31 -4.65 4.11 -3.15 -4.26 -4.14 -4.28 2.58 2.26 -6.31 0.33 -5.12 3.18 2.59 -2.02 -0.09 -5.84 3.41 -0.58 -4.21 0.93 2.86 -1.52 2.60 3.28 -6.29 7.72 3.17 4.17 19.20 16.69
 -33.01 -22.82 -96.76 -13.72 4.65 -13.74 -0.43 -6.68 3.44 6.54 -1.46 -0.36 -3.46 -0.08 -2.23 -0.28 -3.15 0.08 1.18 1.72 3.16 3.91 -3.70 -2.20 2.32 -0.65 3.48 3.58 4.21 0.89 -1.95 -3.05 -9.70 -3.73 -12.51 -1.88 -3.77 -4.00 -1.92 -16.56
 46.74 -50.68 -32.56 -2.47 -3.98 -1.99 0.02 -2.73 -7.70 -5.26 4.60 0.11 -3.22 -2.72 -0.96 1.66 -2.99 -2.93 -4.90 -1.16 0.88 4.98 -6.12 -1.39 1.61 -4.81 -5.90 3.11 -4.32 -0.84 1.92 -2.93 5.72 -0.96 -0.16 -8.19 4.14 -14.02 -0.18 9.57
 -38.89 48.78 3.74 5.50 7.11 -28.52 -10.86 -7.66 9.87 -5.38 1.41 4.57 2.64 -2.94 0.98 -0.88 -4.76 -1.75 -1.47 1.56 4.23 4.29 -3.21 -2.84 4.33 2.09 4.55 1.22 -6.88 3.31 -2.04 0.60 -0.87 5.98 -3.32 -0.27 -0.22 -1.94 4.59 7.01
 -11.70 -25.13 2.29 -17.61 -0.79 -13.65 -15.31 -0.85 2.41 8.49 0.07 2.37 0.31 -1.84 -1.38 -0.84 2.77 -1.45 0.20 2.37 -3.68 -1.08 7.61 -0.10 -2.67 6.90 -8.55 -1.58 -6.87 -2.64 0.14 -1.55 -3.86 4.78 0.95 -8.87 5.21 -5.47 8.93 -0.89
 21.94 13.92 -35.01 -27.37 -26.27 20.01 -4.46 11.09 -1.00 2.01 -3.41 4.85 -4.29 5.91 -2.64 -2.79 -5.55 0.97 -2.13 -3.08 0.98 1.91 -0.53 -0.09 4.83 0.13 -2.78 -0.92 -1.05 1.72 0.11 -4.92 3.47 4.67 -5.72 4.85 1.85 -1.67 6.02 -9.51
 15.60 12.68 -16.25 5.51 -26.46 -14.30 -14.68 2.12 1.69 16.19 -3.71 -3.95 -1.63 -2.24 3.09 1.91 0.33 1.60 2.83 -0.27 -8.50 1.45 -4.35 3.96 -3.10 -0.74 -4.46 -5.18 -3.34 3.93 -0.77 1.86 1.29 -1.46 3.86 -7.01 -0.29 5.92 22.98 5.89
 -25.81 25.37 16.42 35.75 -34.09 -0.30 15.43 3.55 -3.89 5.21 3.86 -0.58 -0.98 0.94 9.03 1.64 3.59 0.66 2.64 -2.11 2.36 -3.77 -0.45 1.92 4.80 -3.50 3.40 -0.28 -0.21 1.10 3.83 5.11 2.72 9.95 2.39 0.77 -6.70 22.86 -6.19 8.25
 5.11 -28.65 19.68 19.11 27.44 -0.51 8.19 -1.87 1.91 1.03 2.27 1.86 -5.80 -1.15 -1.18 0.08 -0.49 -1.94 3.30 -5.93 -6.68 2.74 -1.87 -2.05 -1.48 -1.51 0.05 -0.41 4.54 2.59 -11.07 2.10 -1.09 -10.61 -1.98 -11.76 7.80 -14.36 6.17 -7.51
 54.81 -6.21 21.42 -5.42 22.36 9.65 17.24 4.57 -1.89 4.78 -1.56 1.53 1.37 1.68 6.94 4.36 5.31 0.99 6.70 -3.21 -0.21 1.99 -2.98 -0.47 -1.13 -4.99 -1.86 -5.01 -6.15 -1.18 -6.23 -5.51 3.99 4.59 2.20 1.55 2.87 19.51 0.40 -13.30
 14.25 34.28 7.81 1.61 -13.72 25.86 -11.46 1.79 -2.01 2.68 -4.00 -0.21 3.06 1.98 0.66 3.04 1.58 -0.08 7.17 -2.65 2.00 2.25 2.59 4.84 -6.47 -3.10 -4.61 -0.40 3.47 -0.25 -7.12 0.93 -6.39 -5.10 -4.82 -1.45 -9.14 -0.03 -17.79 3.84
 43.28 32.66 39.64 -30.26 -16.51 -2.66 -3.58 -0.90 -4.83 -2.64 -2.09 -0.12 3.76 -1.94 3.19 -4.97 0.67 5.92 1.16 -2.93 -2.28 0.14 -0.78 1.05 -8.17 -4.78 -3.96 1.23 -0.19 1.85 -0.14 -2.01 1.82 -0.06 4.91 8.55 -2.46 14.25 -20.51 -1.51
 28.94 -4.26 -33.47 -61.73 4.18 2.19 -11.59 18.61 4.61 1.43 -10.35 0.24 3.18 2.64 2.40 1.49 -7.17 -3.77 -4.00 -0.34 0.94 -2.24 -4.53 -0.81 -2.20 4.59 -1.00 -4.11 -3.03 -0.14 -2.19 -0.60 3.63 6.03 4.84 9.03 -7.05 10.01 50.25 -18.24
 26.83 -7.54 22.66 -22.46 -0.55 2.84 -5.26 6.86 -9.30 -6.08 -4.29 5.61 0.44 -7.89 -2.23 4.57 -3.05 1.99 0.00 0.45 1.22 6.04 2.81 -0.08 -0.95 0.14 -1.57 -3.12 4.27 -1.57 -3.36 0.43 8.67 -2.51 7.46 7.41 -13.12 12.70 7.76 -3.39
 -27.07 -34.13 -45.41 7.88 -1.12 13.12 13.44 -0.17 1.97 -14.30 4.31 -5.00 -1.33 -3.66 2.76 -3.18 -2.82 2.93 7.69 1.24 -4.09 4.77 0.92 -5.00 -2.01 -1.32 3.21 -0.25 -4.79 2.19 5.72 -2.46 -0.51 2.07 3.40 6.30 0.78 0.11 0.74 14.14
 17.11 16.51 -7.55 -15.00 43.16 10.48 4.65 -9.85 -1.61 -2.94 8.58 -2.21 4.11 0.77 -1.45 -1.82 8.35 -1.92 -1.26 4.25 6.12 -1.34 -0.86 -0.83 4.16 1.97 5.36 3.06 0.02 -1.75 -3.18 -8.46 -0.69 -2.83 -4.27 -3.75 4.86 -13.93 -5.56 26.03
 48.45 13.61 -11.49 -35.30 -20.09 -17.61 21.61 -14.38 -3.15 -7.88 -5.91 -1.04 -3.75 10.07 2.91 3.15 3.54 -10.92 -1.71 -2.98 -4.72 2.24 -1.45 2.66 1.85 6.06 -1.70 2.34 -0.45 -1.30 -0.63 2.45 0.69 3.89 -9.10 -1.93 0.93 2.63 6.52 -11.10
 -54.80 -27.08 -3.97 4.20 -9.29 11.66 -12.45 -2.77 12.06 -4.79 -5.01 2.92 -2.17 0.60 -0.11 -3.90 -2.08 2.60 -4.12 -3.25 -4.53 -3.22 -2.88 2.13 1.69 1.46 0.72 0.03 -1.78 -1.08 1.02 -0.44 2.44 6.39 3.55 -13.11 0.21 -8.84 -8.38 9.51
 -18.98 -36.88 3.78 -0.37 -61.97 2.32 -10.81 -4.68 -2.50 -0.22 0.95 -2.69 7.35 -1.20 1.05 -0.54 3.63 -1.95 4.12 2.49 2.03 2.34 -0.42 -4.83 0.42 -0.34 -6.70 -6.16 -2.65 0.62 3.66 1.22 0.98 1.04 0.39 0.45 10.23 -1.88 2.19 9.51

 -24.83 9.86 -6.06 21.37 -3.40 -15.14 -1.72 -1.87 -2.04 -5.74 -6.09 -1.12 -4.49 -8.09 -7.52 -3.94 -3.85 -0.68 1.45 -4.08 0.12 0.37 -1.39 -0.95 -3.02 -3.52 -3.22 -4.94 -5.69 -6.25 -7.92 -2.89 -9.12 -1.61 -5.98 -13.62 0.31 -8.83 -5.36 -2.05
 50.80 27.57 25.65 11.55 -3.41 -10.67 -4.48 8.19 5.74 10.51 15.61 3.94 7.16 11.39 5.22 0.61 4.36 1.90 1.46 3.08 -1.10 6.67 4.19 12.03 8.76 3.57 7.01 2.85 3.95 3.10 5.28 8.09 8.10 8.88 6.52 13.12 -1.83 35.38 -0.61 -3.02
 34.20 -3.35 3.21 -3.32 2.21 -4.20 -8.95 13.10 -15.23 8.67 2.46 -3.62 -1.55 -4.63 1.90 4.93 0.58 -2.92 -3.40 5.99 -0.19 -5.50 3.15 2.32 -2.83 -6.10 -1.66 -0.12 5.16 8.60 5.51 2.85 -0.46 -4.87 1.36 10.69 2.38 -11.97 -3.96 -10.93
 -23.62 -12.13 -3.81 10.15 3.57 -21.97 -5.85 0.35 6.65 3.66 -1.34 -2.72 -1.32 -0.46 0.55 -2.17 -2.12 -8.20 -0.16 -3.68 -6.06 0.50 0.96 2.59 -6.36 -8.18 -2.43 -1.13 -5.24 -3.58 4.49 -4.60 -8.65 6.68 -3.39 -8.20 -1.28 18.23 -14.50 1.23
 28.36 -49.39 -24.96 72.55 23.89 11.42 -10.65 -3.07 0.43 7.90 -0.45 5.31 4.51 1.90 -3.04 -2.37 2.16 7.10 0.37 0.19 -6.48 -0.84 1.04 0.07 0.56 1.95 -3.38 0.94 0.21 -2.98 5.62 -1.95 1.80 -5.85 -1.24 7.68 -12.73 8.05 20.97 25.60
 -21.01 8.46 -14.60 -62.97 23.26 -0.72 -1.53 5.22 5.01 7.48 0.52 9.01 -2.03 3.78 -1.69 -3.57 1.94 -0.01 -0.38 -3.05 0.97 0.57 2.94 0.23 0.26 -2.53 -3.31 0.24 -0.88 6.64 4.24 0.81 0.87 -12.77 -6.88 4.68 0.67 15.19 3.20 8.48
 20.09 18.08 -17.57 48.07 10.84 -4.88 5.56 -13.74 -2.39 10.48 2.40 -2.12 3.68 1.05 1.45 1.22 2.07 1.17 1.21 2.23 2.39 1.25 4.42 -4.70 2.64 0.31 3.82 0.81 -0.33 8.26 0.18 7.12 4.86 1.47 -0.74 -0.71 -6.59 -6.67 -0.98 17.35
 4.50 -23.37 19.57 86.27 11.07 11.58 15.41 -9.27 2.45 -5.99 0.62 -3.46 -0.71 -4.58 0.11 3.37 -5.48 -7.59 1.25 -3.99 0.28 1.69 -2.95 -1.20 -4.91 -3.46 -2.80 1.81 -2.06 -1.61 0.95 0.89 4.96 6.64 6.85 7.51 -13.02 13.23 30.17 27.12
 39.75 -15.62 13.37 9.04 -28.77 -4.73 -5.83 15.04 2.92 4.48 -5.31 -3.51 1.21 -0.85 -1.34 2.75 -2.99 1.73 5.88 4.77 0.59 1.35 -7.11 -3.35 -0.91 2.05 8.35 -1.42 -1.60 -2.43 -7.87 9.71 0.26 7.96 7.84 0.79 17.41 -5.58 -1.67 -26.69
 -61.87 24.32 -12.08 8.72 18.34 -12.83 2.77 -6.71 10.74 -4.79 -1.39 -7.03 -0.17 -1.93 1.76 -1.51 -7.11 -0.60 -7.62 -3.75 -7.09 -2.27 -3.68 3.79 -2.72 2.52 4.48 5.19 -0.80 3.20 -0.17 2.33 0.59 -7.73 7.17 -4.79 6.57 17.51 3.97 -2.15
 -51.10 -22.25 4.59 0.40 -11.49 -4.63 7.69 -3.94 0.17 -2.13 2.67 6.71 6.55 1.55 0.27 1.00 -1.66 -0.47 1.83 -2.92 0.51 2.21 -1.31 1.99 0.06 -0.38 -5.04 -0.62 3.02 2.23 -5.33 5.64 -5.36 -0.05 8.99 8.38 -9.67 -7.24 -9.30 4.44
 43.37 0.90 55.82 9.63 -11.02 -18.81 -12.00 6.12 4.41 3.14 -5.07 -0.23 5.61 1.90 -5.91 -0.82 3.37 -2.37 -4.33 2.13 -7.33 -0.62 -0.09 -0.85 7.60 -0.94 1.84 0.03 -4.77 10.03 0.45 -2.30 1.18 -7.08 7.14 0.57 -2.80 -3.50 -2.99 -4.50
 110.40 42.75 -20.54 41.71 -12.70 5.51 0.20 -1.02 -6.91 -5.57 5.01 1.86 -1.36 -6.08 2.22 0.09 -0.11 3.57 3.55 -4.47 -4.58 5.57 5.65 1.91 1.21 8.51 0.32 -1.11 -3.44 1.14 5.09 -7.33 -5.59 -3.44 0.47 7.68 12.41 2.97 5.63 10.26
 15.90 -48.32 -35.94 -6.15 -20.27 -12.89 13.10 4.10 4.92 -6.71 0.24 4.68 7.18 -1.12 -1.88 -3.09 -1.37 2.48 -0.47 -0.94 5.06 1.85 0.67 0.32 0.51 -4.34 2.90 -2.54 -3.55 -1.91 0.98 -0.41 -0.41 2.82 -6.11 3.58 5.06 5.75 -0.67 -3.36
 -45.01 -57.61 -113.72 24.72 5.31 -7.94 10.03 0.83 -1.11 -1.02 2.47 -3.72 2.70 -3.53 -2.66 5.10 -1.61 0.35 1.89 -1.02 -1.19 2.47 -4.24 2.84 0.80 2.37 5.23 -3.27 4.90 -5.76 -5.67 11.22 0.21 -1.84 -5.74 -11.67 -8.88 1.82 8.83 8.97
 -38.79 -41.36 2.32 -6.87 -9.88 6.05 -17.45 -5.89 -3.01 -5.10 -4.99 4.50 2.53 1.62 4.29 3.85 -1.35 6.79 7.49 7.46 -1.05 -3.25 -0.12 -4.80 5.23 4.42 3.54 5.54 3.26 2.40 -3.11 8.91 6.02 -7.13 1.58 -9.10 4.10 -0.07 12.25 18.01
 -11.36 15.30 -5.64 -18.13 -2.25 -19.62 -18.20 21.78 4.55 -0.95 -6.90 -2.57 -9.64 5.09 -2.30 1.46 -7.07 0.17 8.11 -0.30 0.15 1.11 2.41 -2.24 -1.03 -4.13 -3.25 2.24 -6.63 -4.60 -0.55 4.91 -5.98 8.19 -6.36 5.24 -1.59 41.47 -24.89 1.69
 2.22 -37.40 -33.98 17.94 19.34 -12.64 -22.30 13.35 1.36 -2.52 -8.41 -3.45 -0.98 6.16 -2.83 3.31 -2.11 5.30 -5.45 2.43 3.41 -2.49 -3.90 -1.70 0.61 -8.18 -0.46 3.24 1.06 -2.24 3.78 -3.30 1.26 -6.11 1.52 1.58 -11.13 20.21 -8.59 -27.99
 -43.50 26.24 -28.50 -0.71 -10.61 0.70 5.91 3.11 -3.63 -1.28 2.62 -0.58 5.76 1.15 -2.19 -2.65 1.85 2.45 -4.03 0.94 -1.84 -1.27 1.58 -0.42 -5.56 -0.31 -2.21 -1.55 -1.45 3.71 1.23 -0.53 2.28 -4.29 10.47 -11.55 -1.42 -6.16 -7.95 -13.38
 -97.05 13.22 16.16 15.47 -6.14 10.71 28.17 7.10 5.26 -3.11 -5.76 2.65 -4.70 0.97 -0.55 -0.34 3.82 -1.62 -2.30 0.09 -0.09 4.15 8.76 3.45 1.88 0.86 -1.12 -3.91 7.18 -6.58 -5.21 4.31 0.66 14.10 -10.79 8.26 9.51 -0.80 -8.34 -11.50
 8.67 5.06 7.87 -14.97 4.20 -0.16 -0.42 -5.88 0.15 -2.48 -1.29 5.66 -0.22 4.75 -3.02 -2.12 -3.97 4.18 -2.99 3.70 1.70 0.87 -0.84 1.54 -2.62 7.67 -0.33 -3.29 -5.03 0.17 -2.54 1.56 -5.71 6.57 -1.64 -3.66 -3.24 -10.87 24.61 -24.06
 -45.71 -41.69 16.90 -6.34 -14.51 -0.98 3.55 7.68 5.05 -5.90 -3.98 0.76 -3.46 -6.83 -0.16 3.10 1.34 -1.23 0.24 2.98 0.33 -1.56 0.94 0.10 1.18 2.37 -3.54 4.13 -3.29 -1.08 3.55 -0.63 0.58 -1.76 -4.89 5.89 2.25 1.83 -42.20 -11.27
 -2.00 -15.83 44.95 18.96 4.91 1.76 15.28 -6.27 -1.19 -0.70 9.61 -5.01 3.03 -4.74 3.53 1.02 -0.06 1.81 -0.62 1.13 -0.78 -5.71 6.71 2.23 1.16 3.68 -0.11 -0.99 5.11 7.64 3.07 4.09 0.34 4.40 -5.89 -15.23 -2.73 -4.75 -28.76 -22.38
 -18.51 11.79 -47.23 -8.88 -10.63 -15.18 13.14 5.76 4.43 2.39 6.03 7.37 -5.64 2.06 -1.38 -6.75 -1.02 -0.95 -3.00 2.60 2.63 5.42 1.00 -0.34 1.02 -1.57 -0.06 0.52 0.26 1.12 -0.71 1.72 -2.43 3.49 10.43 3.63 -23.64 -9.19 0.45 30.16
 33.72 34.43 -10.92 -20.55 -7.83 -9.67 -10.97 -5.38 18.81 0.54 5.30 -3.28 -1.76 -1.98 -1.43 2.80 1.50 1.48 5.79 5.18 4.96 -1.00 1.56 4.96 0.77 2.66 -1.77 -1.86 -0.66 3.46 4.92 -3.21 -4.79 4.54 -1.47 -8.62 -6.66 1.56 -2.65 -18.69
 -14.04 56.95 15.71 -28.17 -29.72 -14.93 -1.78 1.14 8.51 2.24 -2.71 -0.03 5.62 -1.26 1.68 -3.53 -0.23 -1.47 4.76 3.11 0.01 -1.45 -3.92 4.58 1.05 -2.99 -2.03 1.47 4.36 2.43 1.99 -1.54 -9.74 -0.28 5.90 6.37 -10.06 -7.09 -0.27 -24.11
